side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,both,0.6441919191919192,0.6244416939791807,0.420608123970771
C0277925,head,0.8042299406789554,0.7390817641878913,0.5880408335777941
C0277925,tail,0.8803709952988868,0.8360841779917444,0.7679575927213008
C0277925,both,0.6341515180456951,0.6181382632606129,0.5682615525490389
C0278008,head,0.8561902221544793,0.8551847293164763,0.9083522328622845
C0278008,tail,0.8990587966314827,0.8857356280152501,0.8905881677635324
C0278008,both,0.6197843234386313,0.6020235837067267,0.4392806285274466
C0281774,head,0.825231962332087,0.791411265401471,0.6593528481883378
C0281774,tail,0.8807644370585791,0.8327297790244221,0.7964367832189204
C0281774,both,0.6393851267137515,0.5761483319058213,0.3481011227976565
C0282005,head,0.7669172932330828,0.7674987795908087,0.6068569857600363
C0282005,tail,0.8251879699248121,0.7845205247658118,0.587795776247394
C0282005,both,0.5723684210526316,0.5260002589778738,0.24741968308981332
C0282488,head,0.8975246667820669,0.8937839556424407,0.896111272770697
C0282488,tail,0.8732040851653108,0.8462656650680935,0.7661392545328932
C0282488,both,0.6571750043275056,0.6379446930855416,0.4571224624159621
C0302592,head,0.8799283154121864,0.8602262509031532,0.7417826103361864
C0302592,tail,0.863031233998976,0.7822515659219881,0.6247675667419957
C0302592,both,0.6052227342549924,0.623490023561176,0.4193598044805304
C0311394,head,0.8285189136657969,0.7921260528615895,0.8828846387769933
C0311394,tail,0.8691455311777072,0.8347641492963799,0.8558296951389086
C0311394,both,0.6353724106605259,0.5991826488256821,0.385609389553859
C0314719,head,0.8469918765121718,0.8307740570645402,0.8560246415979003
C0314719,tail,0.8754038089831447,0.8364215734262367,0.7859468787402037
C0314719,both,0.6547314923698688,0.6178929882640387,0.43526778648048053
C0318712,head,0.856073748046623,0.8248288991512356,0.7616033525792147
C0318712,tail,0.8980157990566444,0.85759733081614,0.8784654049601892
C0318712,both,0.671940187237459,0.612295427153781,0.32151718160162074
C0332687,head,0.8929448929448929,0.8741534028796163,0.7941437648602643
C0332687,tail,0.8971568971568972,0.9018463754697191,0.864528001283411
C0332687,both,0.6654966654966655,0.6923034563210395,0.5665372463590245
C0341047,head,0.8681434599156118,0.7951048592026142,0.6646919858821364
C0341047,tail,0.8672644163150491,0.8092013499949683,0.6602646998228943
C0341047,both,0.6290436005625879,0.5789690600292057,0.31071187034390263
C0341163,head,0.7951144366197183,0.6889762346645045,0.511963893852101
C0341163,tail,0.8664172535211268,0.8160965738944543,0.6868560648940157
C0341163,both,0.5658010563380281,0.5054125495308119,0.24981416872488105
C0342579,head,0.8069347097177825,0.777939935451166,0.8351774595293943
C0342579,tail,0.8656461088790482,0.8260385830109509,0.7537975123100784
C0342579,both,0.6289496922360056,0.6014744073340919,0.4974204145485167
C0344232,head,0.8130652952836539,0.7736484289139467,0.8587431030995191
C0344232,tail,0.8611268709773106,0.820381377733159,0.8004710930950907
C0344232,both,0.6279527188319546,0.5910381522582355,0.4380777155398725
C0392525,head,0.8496425474205667,0.8211152864957275,0.7500748212515469
C0392525,tail,0.8941183808897178,0.867112375092158,0.8898391844082828
C0392525,both,0.6793671489711041,0.6402539071649453,0.4806581525381374
C0392699,head,0.8232509426057814,0.7926883476140378,0.737908655724452
C0392699,tail,0.8747381650607458,0.8346403414385716,0.7911553633348198
C0392699,both,0.5978215333054043,0.5942827139168103,0.4298651656065259
C0398353,head,0.8003240065781032,0.7556389536533836,0.6748092195811733
C0398353,tail,0.8531258820373459,0.8149435561068961,0.8548036834720191
C0398353,both,0.6111837086973256,0.5691193145420168,0.22518585783730147
C0423798,head,0.8572470310438225,0.8282064224497365,0.8637760236718199
C0423798,tail,0.9091256337245642,0.8855401717858061,0.9411713883592057
C0423798,both,0.6564344746162928,0.6042562619265878,0.3860509548890159
C0424230,head,0.8566650740563784,0.8472577234181564,0.8106668198410341
C0424230,tail,0.868967988533206,0.8347699398971022,0.7354045551820109
C0424230,both,0.6501433349259437,0.6148832428633724,0.39109209090982994
C0426636,head,0.8399923896499238,0.823065483957988,0.6924543042897169
C0426636,tail,0.9375951293759512,0.9400864538106696,0.9629230673286656
C0426636,both,0.7127092846270928,0.7242657420095434,0.6041309618870769
C0428977,head,0.7892093915811308,0.7409781138063423,0.7233120394197435
C0428977,tail,0.8592512474899382,0.8227345577196773,0.7774836888705885
C0428977,both,0.6150484488608126,0.5781595384535162,0.2549342074649969
C0435630,head,0.8524089306698003,0.8032686500303793,0.7060006300681867
C0435630,tail,0.8779866823345084,0.8717021440314544,1.0
C0435630,both,0.654563258911085,0.6047447587649362,0.31020768344484057
C0438215,head,0.8217594623042849,0.7596392039220472,0.5218985438301563
C0438215,tail,0.8665244945397131,0.8428736145971966,0.9647017234551478
C0438215,both,0.6185035744046313,0.5661119835647382,0.20888246833559737
C0442874,head,0.7954847242384466,0.7490164983955194,0.7858622207740069
C0442874,tail,0.8509310128499471,0.8132358391046227,0.8278153774728513
C0442874,both,0.603869054023409,0.5656905914214256,0.3089775225828382
C0456909,head,0.819425778201682,0.7635229142169431,0.6268680105613393
C0456909,tail,0.8565827408306599,0.8262243700649188,0.8856154677583712
C0456909,both,0.6235557747333738,0.5967235156689399,0.46356422111804724
C0476427,head,0.8969237832874197,0.8979875828964687,0.8427659563767795
C0476427,tail,0.9302112029384757,0.9080709661983591,0.8049183724828712
C0476427,both,0.683425160697888,0.671604335346916,0.5281990673845122
C0497156,head,0.8015094859381616,0.7664303360196656,0.840837838811868
C0497156,tail,0.8686673264397252,0.8399896616193675,0.8489561100629401
C0497156,both,0.5949461043631744,0.5665378270891586,0.31004341311389627
C0497247,head,0.7938711074225093,0.7517539203487051,0.7370408544243132
C0497247,tail,0.8617790687884146,0.8256501310271893,0.8579892657670584
C0497247,both,0.6364107097751958,0.5895387604495034,0.3009535132439228
C0497327,head,0.8370310609116579,0.7940335318599961,0.6512166235216854
C0497327,tail,0.8914334959111079,0.8647647072130739,0.8205692216671397
C0497327,both,0.6850208417372596,0.6319288483302599,0.41425748897310233
C0518988,head,0.873057049456923,0.8597345305402349,0.9259191818732184
C0518988,tail,0.873985025835706,0.8380776631261716,0.8053184148969658
C0518988,both,0.6644416323948117,0.625910672608592,0.41071176522570285
C0519030,head,0.8778566599053415,0.8704380147487734,0.9009036825498579
C0519030,tail,0.8801555104800541,0.8625977474609647,0.8851703114089468
C0519030,both,0.6627450980392158,0.6383064361443556,0.48804046207077517
C0520474,head,0.8180882507535957,0.7765540168267621,0.8091391178515471
C0520474,tail,0.8669454501893462,0.8303139884675954,0.8178816030185204
C0520474,both,0.6371849628030579,0.6048573595552156,0.3930962348709809
C0521620,head,0.8222983257229832,0.7993797009661766,0.6592597869580565
C0521620,tail,0.8517884322678844,0.7916802320886936,0.670835289637636
C0521620,both,0.636986301369863,0.6067298135712487,0.3683535840665303
C0522055,head,0.8450346035187193,0.8087137840685993,0.7971906550155485
C0522055,tail,0.8815072681286307,0.8555263345520521,0.8346481945986937
C0522055,both,0.6560076711414993,0.6203351342197156,0.41663667733753024
C0522224,head,0.8309424864807268,0.7888387976423537,0.7065067438955017
C0522224,tail,0.8849996004155678,0.8533663007825831,0.8158524118613306
C0522224,both,0.6590812221955832,0.612945257436297,0.41893660587917286
C0549567,head,0.837386018237082,0.7946241829074144,0.701599212051176
C0549567,tail,0.8364090316977856,0.7505104642218293,0.5877735168436766
C0549567,both,0.6335214937038645,0.5956809112513817,0.375445796904925
C0553723,head,0.8461538461538461,0.7851108311282933,0.6591614953704267
C0553723,tail,0.9424028941355674,0.9446532282771668,0.9760745588901876
C0553723,both,0.6706968773800458,0.6590472102966274,0.5026178201732903
C0558489,head,0.8723102040816326,0.8425504714611528,0.8174069349475894
C0558489,tail,0.9083102040816327,0.8717785255893968,0.7923958664265233
C0558489,both,0.6722122448979593,0.6440854129223925,0.48151864222675966
C0574960,head,0.8370972598614874,0.8270089657511229,0.7515088198038191
C0574960,tail,0.9027401385124962,0.8851900006237401,0.865404159750718
C0574960,both,0.5828063836193917,0.5614120163078147,0.3313097980076284
C0575081,head,0.8168523108536725,0.770412084767462,0.5508991498094034
C0575081,tail,0.8635842241012105,0.8317326249554677,0.8198260494656036
C0575081,both,0.651249981832472,0.6129850002884967,0.3890241267194298
C0575090,head,0.8127758059362505,0.7742078849164531,0.7841797762767422
C0575090,tail,0.8615475789528225,0.8261429981588768,0.7805219442119709
C0575090,both,0.6327625068006945,0.5977198062042809,0.3943872702001173
C0595939,head,0.7848586209265336,0.7299001181629963,0.6430679500538855
C0595939,tail,0.831224555578957,0.7761816257762874,0.625934435386201
C0595939,both,0.6053728350775005,0.5748027357148111,0.436691243478477
C0600139,head,0.8381634646694887,0.8122203984419625,0.862572581778706
C0600139,tail,0.8720196099714171,0.8423776150175806,0.884088560872496
C0600139,both,0.6446416295813886,0.5943352470538603,0.3323335157733427
C0600327,head,0.8432267884322678,0.8393132268525283,0.7265394511614183
C0600327,tail,0.8654870624048705,0.8463825939201393,0.7888027157998353
C0600327,both,0.5960806697108066,0.5883606391687688,0.3898677430898094
C0678222,head,0.8319087500538709,0.7784894235688292,0.701870042785218
C0678222,tail,0.8854060421485112,0.8603936431091093,0.9044557422463784
C0678222,both,0.6524782960547423,0.6087373579642541,0.4411687318468427
C0686347,head,0.8721844881741792,0.8609168866257135,0.891326591213638
C0686347,tail,0.8625466455475315,0.8306716085864059,0.7888994222253537
C0686347,both,0.640312491610513,0.6126909826452954,0.43057474252292194
C0699744,head,0.854202657807309,0.8187076740540329,0.8301439388299354
C0699744,tail,0.8893189368770763,0.8525483663765022,0.7890771669886909
C0699744,both,0.67093853820598,0.6161354013808122,0.3542950313304932
C0699790,head,0.8387489958170586,0.8014768097492255,0.7649814476370418
C0699790,tail,0.8913820327432893,0.868365625629816,0.8587213169088718
C0699790,both,0.6821795617607137,0.6535816553204477,0.531278660534962
C0699791,head,0.8295197740112994,0.8075010465499857,0.7815098058196355
C0699791,tail,0.8867937853107344,0.8535831088284298,0.8126516417203341
C0699791,both,0.6397598870056497,0.6064951481730637,0.420090630414259
C0699885,head,0.8546388252270606,0.8238135830197363,0.7674693931000219
C0699885,tail,0.8754350224938461,0.8396480983049031,0.7663265942114619
C0699885,both,0.6574993633817163,0.623646035064611,0.47885568816587004
C0700200,head,0.8482085561497326,0.8338040841122119,0.8931905166255535
C0700200,tail,0.9053342245989304,0.8850022501271125,0.8998612796627029
C0700200,both,0.6389304812834224,0.609979642736024,0.44879293110920004
C0700594,head,0.8404102564102564,0.8110929293596298,0.8084122840186483
C0700594,tail,0.9031794871794873,0.864270257577348,0.8060147641118504
C0700594,both,0.6699207459207459,0.6195906389064676,0.3740478125046337
C0702166,head,0.8216037422980922,0.7902347975493105,0.8061867999732429
C0702166,tail,0.8697788483356896,0.8422185998055739,0.8662480890848262
C0702166,both,0.6248625438550557,0.5918014916676548,0.45422812160613424
C0740394,head,0.8249707739069441,0.7829793852830257,0.7843632550403224
C0740394,tail,0.8501847089081132,0.8146352413425564,0.8107686969825436
C0740394,both,0.6118681318681319,0.5484232315477285,0.2119719286718325
C0740401,head,0.8391485626508668,0.8258861524734885,0.7662611217062169
C0740401,tail,0.9045424621461488,0.8602888024645243,0.8043561553607772
C0740401,both,0.6390168970814133,0.592852457593899,0.3687608593176004
C0740858,head,0.8990384615384615,0.8873095983785562,0.7704413130908685
C0740858,tail,0.9173076923076924,0.8952745885219962,0.8696120723781275
C0740858,both,0.7632211538461539,0.7488301927187202,0.6002272134377007
C0750426,head,0.8059085153479619,0.7526265607397635,0.5757813009229547
C0750426,tail,0.845828846779312,0.8152810860610473,0.93827735478622
C0750426,both,0.6322867689548356,0.5807003631405372,0.1834332304564593
C0750876,head,0.8323424494649228,0.8157675476073152,0.664057848920138
C0750876,tail,0.9494649227110582,0.9019205331073029,0.8002208857441009
C0750876,both,0.6652794292508918,0.6444476541939843,0.4258712507334908
C0836924,head,0.8308816781383153,0.7867399546832461,0.7143288035384395
C0836924,tail,0.8762045231071779,0.8448106039038139,0.8818849103888122
C0836924,both,0.6331476018791653,0.607706230792032,0.5013532636514576
C0851578,head,0.8109819002676145,0.7616907700004659,0.6774858509685431
C0851578,tail,0.868729699086842,0.835783493418373,0.8442858700463627
C0851578,both,0.6407964086535515,0.6044879535606106,0.4476862472504964
C0870082,head,0.867531282586027,0.8329904166766626,0.8004858707656873
C0870082,tail,0.9091762252346195,0.8890305610757526,0.9228172754676658
C0870082,both,0.7026459854014597,0.6499211157521877,0.4671029666438422
C0878544,head,0.8329579279663683,0.7964649130855117,0.7412942446369855
C0878544,tail,0.8705148975015852,0.8403065900863876,0.8829656108276014
C0878544,both,0.6439117182572804,0.6030858013333106,0.31440166717912255
C0917798,head,0.8288009704393824,0.7845087496543484,0.7281641601293128
C0917798,tail,0.8752100464339335,0.8404377349019795,0.8001620730503055
C0917798,both,0.6361598043212393,0.5995661729229574,0.42801415025327316
C0917799,head,0.8500103953191362,0.8059863633393299,0.7348566468950556
C0917799,tail,0.8750853901214767,0.8410760260378811,0.8455071176043814
C0917799,both,0.6461433366004335,0.6120276331658443,0.540408094876383
C0917801,head,0.8136249208866384,0.7740408141113254,0.7150743834116633
C0917801,tail,0.8461076226168212,0.8110509506482813,0.7967357497092109
C0917801,both,0.6347789448233194,0.6008660636599661,0.3355398047334235
C0973461,head,0.8111045828437131,0.7743314207832748,0.6690560332431943
C0973461,tail,0.8972588809545331,0.8909829492005387,0.9629230673286656
C0973461,both,0.6103000994305343,0.5845867736406483,0.3793544250251679
C1136085,head,0.8777343184122846,0.8212440814965647,0.7040948899418832
C1136085,tail,0.891713747645951,0.8779447150926968,0.9044659059352361
C1136085,both,0.6229900043459365,0.6103271853147433,0.4554609674327316
C1145670,head,0.7988726164853203,0.748004312733151,0.4866378166990392
C1145670,tail,0.8587649705716659,0.8192926285576955,0.9181143963613154
C1145670,both,0.6266722932371671,0.5791780887665621,0.2740302782373774
C1253936,head,0.8393723106345196,0.8221641892126247,0.8562610463962246
C1253936,tail,0.8712690390000682,0.8539205307505251,0.916512951659564
C1253936,both,0.6303701932928079,0.5972501191340935,0.4001701369438147
C1257843,head,0.8440975609756097,0.8205784561182661,0.7677474578464697
C1257843,tail,0.8449430894308942,0.8227211179811929,0.8127705585891486
C1257843,both,0.6078048780487805,0.5933343776035612,0.4322070099578277
C1258666,head,0.8593350383631714,0.8497877215734295,0.7888647474688512
C1258666,tail,0.8802216538789429,0.8727691536508279,0.8114391024220012
C1258666,both,0.6647485080988917,0.671377708254139,0.47532234322229144
C1260880,head,0.8378435605442938,0.7961057042666231,0.7681842859961938
C1260880,tail,0.8690448085942158,0.8427714165811822,0.9443730360905538
C1260880,both,0.6285420839610496,0.5801818316071089,0.28421514171760626
C1261473,head,0.8868085106382979,0.8537105652075837,0.7435787191104732
C1261473,tail,0.931063829787234,0.9111510455933668,0.8129541048423189
C1261473,both,0.7412765957446809,0.7341263468337346,0.5527954947828598
C1269683,head,0.8450872324322226,0.8298848776709183,0.8929888185026187
C1269683,tail,0.9049127675677774,0.8715982070215774,0.813420784470649
C1269683,both,0.6396107046517495,0.6003352359652975,0.42057425691136346
C1384606,head,0.9274011299435029,0.9072932841344018,0.8157895227716395
C1384606,tail,0.9048022598870057,0.8791992771028759,0.8228492099893677
C1384606,both,0.7624293785310734,0.7780872099516715,0.6287872239651185
