side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,both,0.6656133295030164,0.6236582960525728,0.41942574179995146
C0276143,head,0.8840740740740741,0.8708654832021417,0.8643952547706695
C0276143,tail,0.8555555555555555,0.8105207521891767,0.6933898235652737
C0276143,both,0.6340740740740741,0.6072321708829098,0.40481428377321604
C0277925,head,0.8000278637462807,0.7380765177186713,0.5752489145587174
C0277925,tail,0.8780463533322055,0.83718235220458,0.7759255655417167
C0277925,both,0.638020081799998,0.6254039814079664,0.5677938592640773
C0278008,head,0.8592486257483982,0.8599678191727874,0.9334840624672691
C0278008,tail,0.9014040124645496,0.8895197405303925,0.9126088862617354
C0278008,both,0.6292146633521234,0.6126352338141495,0.4612347395163047
C0281774,head,0.8284307536927155,0.8002269777409665,0.684399121120673
C0281774,tail,0.8861254892059084,0.8470998312921116,0.8057053968197162
C0281774,both,0.6519378866304759,0.6025076256679567,0.36957013447739123
C0282005,head,0.7700831024930748,0.7730801007477841,0.6120825102529694
C0282005,tail,0.8276392736226532,0.7909150430550895,0.5945601310845465
C0282005,both,0.5749461372730071,0.531069891860433,0.24964955899331265
C0282488,head,0.8966416968268665,0.8914664396230557,0.896111272770697
C0282488,tail,0.8757680329938557,0.8459237837344975,0.7661392545328932
C0282488,both,0.6576887467384901,0.634530541567645,0.4571224624159621
C0302592,head,0.8836088154269972,0.8646113623495251,0.7809617556850038
C0302592,tail,0.858356290174472,0.7810334026241675,0.6251977168636683
C0302592,both,0.6067493112947658,0.6259024593196124,0.4346676681519657
C0311394,head,0.8287706611570248,0.7918828260441758,0.8841090950147383
C0311394,tail,0.8707527602014462,0.8365792402240098,0.8579074527566161
C0311394,both,0.638278425232438,0.599684890180603,0.3707061853747415
C0314719,head,0.8440795981552138,0.8270351877672137,0.8582220987082431
C0314719,tail,0.877005691088244,0.838284057772309,0.7859468787402037
C0314719,both,0.6500687298467389,0.616271474776368,0.45590683734864546
C0318712,head,0.8548148351196512,0.8250872333287484,0.7631196013395258
C0318712,tail,0.8963501548751405,0.8529021552192156,0.841358101397089
C0318712,both,0.6671006825470793,0.6066164749420426,0.32455900860135634
C0332687,head,0.894079946027998,0.8722410604338382,0.7941437648602643
C0332687,tail,0.8993084837240681,0.9011537637185109,0.864528001283411
C0332687,both,0.6652049249451847,0.6865544243550689,0.5665372463590245
C0341047,head,0.8696875000000001,0.8088303823004835,0.687748199580684
C0341047,tail,0.8709374999999999,0.8244125170502339,0.6888442255653934
C0341047,both,0.62984375,0.6024980930033529,0.3523075253819004
C0341163,head,0.7999614197530864,0.7125633797785806,0.5513418562625838
C0341163,tail,0.8676697530864198,0.8354495566930853,0.7239707364718561
C0341163,both,0.5682870370370371,0.5352362269201411,0.27849282012722376
C0342579,head,0.8090181594336718,0.7826597388531995,0.8351774595293943
C0342579,tail,0.8668605724838411,0.8296902677053928,0.7768929147844078
C0342579,both,0.6314035087719299,0.6075989921595764,0.5170658083276001
C0344232,head,0.8116862715003939,0.7724640747581151,0.8587431030995191
C0344232,tail,0.8625598557733747,0.8224117688298946,0.8004710930950907
C0344232,both,0.6285408120310452,0.5914014333000769,0.45933150765339315
C0392525,head,0.8457950059453032,0.8152051850273492,0.7500748212515469
C0392525,tail,0.8946777645659929,0.8674880172765603,0.9113964210114139
C0392525,both,0.6778730083234246,0.6319134464879785,0.4097378629251062
C0392699,head,0.8262245233399079,0.7950954428403527,0.740562741885374
C0392699,tail,0.8763560157790927,0.8355499569783111,0.7911553633348198
C0392699,both,0.601249178172255,0.5968555369199573,0.4353252803446857
C0398353,head,0.7991798999887685,0.7540845915751264,0.6748092195811733
C0398353,tail,0.853689340084564,0.8152383362566727,0.8548036834720191
C0398353,both,0.6111558394430916,0.5689834683758768,0.22974123165375335
C0423798,head,0.8582854121224139,0.83171025226857,0.8655585946312381
C0423798,tail,0.9122215612400026,0.891598380369203,0.9619706863762846
C0423798,both,0.6614614316874876,0.615413023759119,0.41535792069676314
C0424230,head,0.8460286458333333,0.8278288371126133,0.7582663654816932
C0424230,tail,0.8576388888888888,0.8269629710248172,0.7219050940655345
C0424230,both,0.636501736111111,0.6028513549445369,0.3840977295129377
C0426636,head,0.840683054982173,0.8223541703262252,0.6924543042897169
C0426636,tail,0.9380746856821167,0.9399308945889396,0.9629230673286656
C0426636,both,0.7102645899793584,0.7211362386671405,0.6041309618870769
C0428977,head,0.7915128113939269,0.7429870986264279,0.673209012885974
C0428977,tail,0.8588521397483446,0.8222949803048624,0.8200610098295038
C0428977,both,0.6162786838049755,0.5810327662546972,0.2737294477220839
C0435630,head,0.8500215513202527,0.7955902549295047,0.7060006300681867
C0435630,tail,0.8785255148891512,0.8687255214873435,1.0
C0435630,both,0.6489571035025581,0.5892073909097252,0.2844623811962683
C0438215,head,0.8218226084812623,0.7622021635264699,0.5243565165495147
C0438215,tail,0.8668484960552267,0.8408708114004627,0.9382246736403256
C0438215,both,0.6245711086456279,0.5750254416165571,0.24268211102239534
C0442874,head,0.7965714171702236,0.7498323706345433,0.7861291646513183
C0442874,tail,0.8503311270665629,0.8120778776231692,0.8278153774728513
C0442874,both,0.6059461648461926,0.5683269952834176,0.33581231099141723
C0456909,head,0.8187202087442472,0.7617070903012896,0.611505416720296
C0456909,tail,0.8544851249178174,0.8250137126261431,0.8856154677583712
C0456909,both,0.6202667858316897,0.5928464395878255,0.4499514989781592
C0476427,head,0.8946313210069058,0.8957774969339399,0.8427659563767795
C0476427,tail,0.9307195366451325,0.9081514098268636,0.8049183724828712
C0476427,both,0.6834484294943194,0.6716818164924993,0.5285043402799793
C0497156,head,0.8054647127247764,0.7694869118114528,0.8407868297874783
C0497156,tail,0.8687572700749414,0.836562139446253,0.854994442580448
C0497156,both,0.5962820121660533,0.568193805424968,0.3258068910754328
C0497247,head,0.7938586365358009,0.7514117764882399,0.756125641060921
C0497247,tail,0.8613471396130306,0.8235646690119041,0.860098545376338
C0497247,both,0.6393711534629629,0.5921167373848937,0.3035600999173474
C0497327,head,0.8347644693047338,0.7908937467876095,0.6512166235216854
C0497327,tail,0.8926590236686391,0.8642642584894135,0.8205692216671397
C0497327,both,0.6830274593195266,0.6266941377847952,0.41989498844079576
C0518988,head,0.870789041787653,0.8573124403154972,0.9259191818732184
C0518988,tail,0.8730614821360939,0.838442198169572,0.8056775985704351
C0518988,both,0.6629718469890166,0.6247124042599268,0.3969528848743023
C0519030,head,0.8757716049382716,0.861630726220306,0.8922051494023805
C0519030,tail,0.874537037037037,0.8544781759137684,0.8853771821135022
C0519030,both,0.6562345679012346,0.6348734047882447,0.5252436793104277
C0520474,head,0.8167267390011891,0.772710866066666,0.7875654345945223
C0520474,tail,0.8668913960315101,0.8295543990966665,0.8400130473505858
C0520474,both,0.6356945786266349,0.6002789609057209,0.36511567686963126
C0521620,head,0.8138850415512465,0.7937565338606083,0.6592597869580565
C0521620,tail,0.8455678670360111,0.789557365082409,0.6726465999373183
C0521620,both,0.6336565096952909,0.6077981298551944,0.3818913960762293
C0522055,head,0.8465774388588957,0.8096538321396989,0.802252650491337
C0522055,tail,0.8812036271005758,0.8549769018045379,0.8361291343906088
C0522055,both,0.6570212125869416,0.6229531706274679,0.4039579815948658
C0522224,head,0.8289189743844877,0.7885557573722967,0.7098184628330485
C0522224,tail,0.8881785561035068,0.8574896603130968,0.8172943726190809
C0522224,both,0.6622346875952263,0.6156556950312082,0.4116095223684505
C0549567,head,0.8352999999999999,0.7972664000608963,0.68790181636388
C0549567,tail,0.8332,0.757374020706409,0.5909765455950609
C0549567,both,0.6397999999999999,0.6166272537717253,0.4132861422291434
C0553723,head,0.8445351473922903,0.7807388387252562,0.6591614953704267
C0553723,tail,0.9448526077097507,0.9453044115316034,0.9760745588901876
C0553723,both,0.6670294784580499,0.6498388940744362,0.4836565867377444
C0558489,head,0.8746582511834272,0.8432121896041358,0.8186073043265296
C0558489,tail,0.9116061803808839,0.8734855762290852,0.7927726780207262
C0558489,both,0.6748582230623819,0.6427030491751771,0.4795523452714993
C0574960,head,0.8385832486572797,0.8283144891261522,0.7518435136813701
C0574960,tail,0.9057918420670634,0.8903163010505684,0.8692648642310771
C0574960,both,0.5828131804325737,0.5639321955780541,0.34314789324572353
C0575081,head,0.8151487997080477,0.7672925624830987,0.5257207689314992
C0575081,tail,0.8620415371329426,0.8298497863800157,0.8206139002210768
C0575081,both,0.6550186376504133,0.6143997623799613,0.3643985714430489
C0575090,head,0.8133127511885475,0.7742652373421153,0.7513482115708229
C0575090,tail,0.8618423531256586,0.8273128590715058,0.7805219442119709
C0575090,both,0.6333591628389104,0.6013916711188365,0.35875746592475993
C0595939,head,0.7868892685764142,0.7335606181524139,0.6344100225918468
C0595939,tail,0.8325703851187347,0.7809769496609522,0.6274482484936567
C0595939,both,0.6103469200568227,0.5839669969452688,0.46512423081975496
C0600139,head,0.8358373251004034,0.8099670915510636,0.862572581778706
C0600139,tail,0.8730489073881375,0.8429951642416963,0.884088560872496
C0600139,both,0.6398379786895537,0.5894251944217906,0.32601055555886277
C0600327,head,0.8426246537396122,0.8407056848119145,0.7683165918915882
C0600327,tail,0.8739612188365651,0.8521466711699643,0.7919519536242936
C0600327,both,0.6016274238227147,0.5983865755887054,0.41848648080563416
C0678222,head,0.8306450177143976,0.7786465604309748,0.701870042785218
C0678222,tail,0.8825330698427959,0.8581655731035988,0.9044557422463784
C0678222,both,0.6517607577133295,0.6113856362172793,0.4411687318468427
C0686347,head,0.8723500000000001,0.8622137437243466,0.9141978100490391
C0686347,tail,0.8685499999999999,0.8373368191844214,0.7919462895628447
C0686347,both,0.63945,0.6141525352709808,0.46435642849971315
C0699744,head,0.8525054552668121,0.8156652661430532,0.8301439388299354
C0699744,tail,0.88347550089268,0.8442437242222375,0.7890771669886909
C0699744,both,0.6632572902201943,0.6078672840578192,0.3542950313304932
C0699790,head,0.8377617175045169,0.7996040251552857,0.7649814476370418
C0699790,tail,0.8932936550111595,0.8701015129481307,0.8611743347117377
C0699790,both,0.6814486130300775,0.6516868612659237,0.5318696477161434
C0699791,head,0.8297970784585895,0.8096223495557011,0.7815098058196355
C0699791,tail,0.8878313173375636,0.8563671140663947,0.8323250182117556
C0699791,both,0.6427391103179325,0.6138192805699485,0.4409400581633105
C0699885,head,0.8532998018594726,0.8243581589380876,0.788673586868898
C0699885,tail,0.8751714677640603,0.8374576907104677,0.7492425793429327
C0699885,both,0.6575217192501144,0.6250035206374234,0.4979929574642243
C0700200,head,0.8499294534830002,0.8348944379210738,0.8931905166255535
C0700200,tail,0.9030453620347363,0.8820918851505823,0.8998612796627029
C0700200,both,0.6372160970919852,0.6093649791080114,0.48619159392549827
C0700594,head,0.8404366228558698,0.8101328899181496,0.8084122840186483
C0700594,tail,0.899817331254177,0.8579725227635304,0.8060147641118504
C0700594,both,0.6643974159055468,0.6128439200241173,0.3740478125046337
C0702166,head,0.8199428571428572,0.7895777175954181,0.8105492985431583
C0702166,tail,0.8720081632653061,0.8452645955138685,0.8668687787399986
C0702166,both,0.6217551020408163,0.5895305610908435,0.4405969703789927
C0740394,head,0.8269553024862352,0.78921434639157,0.7939559133860495
C0740394,tail,0.845071987962108,0.8043506627471114,0.7749427865927736
C0740394,both,0.6158219623131903,0.5548757725545612,0.21663228890089553
C0740401,head,0.8479560827369865,0.8413134314139366,0.7957570364694891
C0740401,tail,0.8969708852073326,0.8647935374274328,0.8164440066695678
C0740401,both,0.6394471130281344,0.6009547239424032,0.3686350182456685
C0740858,head,0.9005917159763314,0.887309598378556,0.7704413130908685
C0740858,tail,0.9183431952662723,0.8951864206503684,0.8696120723781275
C0740858,both,0.7666272189349113,0.748761322195304,0.6002272134377007
C0750426,head,0.8057547376223967,0.7534622237992028,0.576576177201307
C0750426,tail,0.8455648887974997,0.8146662686221028,0.8959561596271027
C0750426,both,0.6373524489576389,0.5869579180195567,0.2049585012889757
C0750876,head,0.8353921286986498,0.8175566836178232,0.6810490829009056
C0750876,tail,0.9494398161447861,0.90207021913772,0.8002208857441009
C0750876,both,0.6581442114334961,0.6400143102452767,0.41318139566102696
C0836924,head,0.8344824284209519,0.7911437282053884,0.7303232086976205
C0836924,tail,0.8755605828465638,0.8438496420888695,0.8556792539876015
C0836924,both,0.633217226850522,0.6061204114538897,0.44840022354694115
C0851578,head,0.8109265821686643,0.762215760102512,0.6774858509685431
C0851578,tail,0.868630869685187,0.8366387878454968,0.8442858700463627
C0851578,both,0.6411863297831962,0.6073560157683935,0.4645745608970618
C0870082,head,0.86957471864415,0.8392785130047511,0.8061014884056017
C0870082,tail,0.9090434508128057,0.8904044510754672,0.9228172754676658
C0870082,both,0.7044519175903556,0.6523418322349754,0.45356029408469667
C0878544,head,0.8367296907546867,0.7994818773466446,0.7675085910504923
C0878544,tail,0.8700688992148694,0.8364480320961981,0.8531272295830543
C0878544,both,0.6429402339368689,0.6008950884797741,0.3348288810752862
C0917798,head,0.8294619498307172,0.7878467845368444,0.7327773823214823
C0917798,tail,0.8765966451215759,0.8434244713538012,0.8001620730503055
C0917798,both,0.6385859110495538,0.6050632980118512,0.4190268503587339
C0917799,head,0.8510073234573402,0.8072923337302249,0.7117391829768421
C0917799,tail,0.8756021664067721,0.8436243450717765,0.8455071176043814
C0917799,both,0.643559255959011,0.6108039946150885,0.5233330514309219
C0917801,head,0.8144795299588399,0.7738000474355157,0.7150743834116633
C0917801,tail,0.8462303494936165,0.8096178871104951,0.7967357497092109
C0917801,both,0.6399204030121175,0.6030061166014852,0.33779631504347357
C0973461,head,0.8057127991675338,0.7656613923149846,0.6679824525702638
C0973461,tail,0.895723204994797,0.8902140535362059,0.9663350567884812
C0973461,both,0.6071592091571281,0.576296014620804,0.35474470240824707
C1136085,head,0.8774804039262765,0.8238968393889559,0.7090400700506697
C1136085,tail,0.8904032201115741,0.8770032743465075,0.9044659059352361
C1136085,both,0.6276392910105218,0.6147566065299014,0.45628686969002685
C1145670,head,0.7987283608236952,0.7479032430250933,0.48958451278946946
C1145670,tail,0.8587442249458814,0.821680438016026,0.9230950535961145
C1145670,both,0.6284619447312176,0.5843514425135236,0.28358455371518326
C1253936,head,0.8391961419977098,0.8207806763697915,0.8562610463962246
C1253936,tail,0.8717278753568491,0.8548105398800119,0.916512951659564
C1253936,both,0.6349413719133563,0.6011415919836302,0.40390456092538884
C1257843,head,0.848446607775975,0.8300664404772118,0.7988702849863095
C1257843,tail,0.8511507721891713,0.8322947293512591,0.839898535055783
C1257843,both,0.6132443963704104,0.6052583818153141,0.46092387180365113
C1258666,head,0.8642857142857143,0.8517133552555042,0.7895814141355179
C1258666,tail,0.8810204081632653,0.8714176689141544,0.8114391024220012
C1258666,both,0.6608163265306123,0.6676444515776107,0.47532234322229144
C1260880,head,0.8396338231312944,0.7988505841360989,0.7700078298694186
C1260880,tail,0.8698952837893481,0.8406106330216548,0.9054022019990035
C1260880,both,0.6327834765417945,0.5857887277315776,0.29810523607309336
C1261473,head,0.8827374086889658,0.857832750059413,0.7064336344518855
C1261473,tail,0.9158016147635525,0.8903416572701427,0.7832124266677981
C1261473,both,0.734717416378316,0.7002255656117509,0.4867795319759368
C1269683,head,0.8471081673602854,0.8330123079875117,0.8945303151012582
C1269683,tail,0.9058784185493461,0.872927801561761,0.813420784470649
C1269683,both,0.6407457639714625,0.6012764213296966,0.42057425691136346
C1384606,head,0.928611111111111,0.9072932841344017,0.8157895227716395
