side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037763,head,0.79242090197165,0.7610863132060823,0.7667649469708018
C0037763,tail,0.8561119619778714,0.8221707165207183,0.704872393735046
C0037763,both,0.6131663179151743,0.5970873436853252,0.4266456977396843
C0037928,head,0.8680367766360194,0.8332734661239124,0.8136995317532638
C0037928,tail,0.898560032449973,0.8783229317956944,0.8542916900132524
C0037928,both,0.6455178474851271,0.589554287381848,0.316177239859605
C0037995,head,0.80562477750089,0.7681782876678811,0.5998110773388283
C0037995,tail,0.9049483802064792,0.9085690487978866,0.7816430804520194
C0037995,both,0.6724813100747598,0.7070492957123815,0.4899296537899896
C0037998,head,0.8379289940828402,0.8175964116241339,0.7820412861027597
C0037998,tail,0.8613609467455621,0.8619220974477191,0.908000159637506
C0037998,both,0.6270414201183432,0.6582203079257377,0.621071767294332
C0038002,head,0.8192870400000001,0.7874461777486632,0.7434716791053098
C0038002,tail,0.8681856,0.8375073399494418,0.7890200924152836
C0038002,both,0.6087731200000001,0.5969806657907502,0.4774294440678373
C0038012,head,0.8783943329397874,0.8512629972985228,0.7489434310693319
C0038012,tail,0.8738404452690167,0.8521579666590882,0.7586918167172244
C0038012,both,0.5953786473266992,0.6086911645424545,0.3986478980012049
C0038019,head,0.8879962192816635,0.879890515211355,0.8597474478376388
C0038019,tail,0.9112712665406426,0.8767684773290549,0.8164667306527782
C0038019,both,0.6853733459357279,0.6691199072705482,0.4876858546964319
C0038131,head,0.8603000000000001,0.853673875084114,0.8648806662544026
C0038131,tail,0.8951,0.8722003455242803,0.8590007523413874
C0038131,both,0.6444,0.658315734881548,0.5625726953248126
C0038220,head,0.7750884021819577,0.7422107982428636,0.665184593096333
C0038220,tail,0.8909295249581975,0.8717457470302844,0.8449420650698068
C0038220,both,0.5477920013157535,0.569061710818775,0.4598987612010256
C0038358,head,0.82251348502697,0.7978049501689952,0.8556364459885141
C0038358,tail,0.8677041354082708,0.8333448326666669,0.8624677292942483
C0038358,both,0.6204178808357617,0.607199558926308,0.5798036546909375
C0038362,head,0.8271832395509644,0.7907203898183934,0.8552157232636937
C0038362,tail,0.8489648945998152,0.8264366803897487,0.878030900789929
C0038362,both,0.5893906945494247,0.577981579083968,0.5370894932392242
C0038363,head,0.8327662721893492,0.7904282160753084,0.7099901172183725
C0038363,tail,0.853698224852071,0.8319176437219173,0.8584054751386593
C0038363,both,0.6029585798816568,0.5635175153563221,0.3337707301483976
C0038379,head,0.81665,0.7784658751524833,0.7004818840535364
C0038379,tail,0.855575,0.835368379003359,0.8275800548582513
C0038379,both,0.6109,0.6128271158618812,0.5500802173533768
C0038395,head,0.8191592706894615,0.7902378602178642,0.8768162620922039
C0038395,tail,0.8773600491670026,0.8553570285704504,0.9426266800096872
C0038395,both,0.5994277066633185,0.5879848265211505,0.4998162514289129
C0038436,head,0.8359288619028878,0.8146716200331601,0.8325556411098745
C0038436,tail,0.8699424673450649,0.8472546417050494,0.8602928814452048
C0038436,both,0.6769738198309626,0.6802817464274893,0.6976310394039993
C0038450,head,0.825197238658777,0.8163654589748006,0.815650751630712
C0038450,tail,0.8642751479289941,0.8446361018898147,0.8944327503246551
C0038450,both,0.5497616699539777,0.5652149639592132,0.4082842033467229
C0038454,head,0.7792563085126172,0.7402633236373081,0.5412053004305957
C0038454,tail,0.8422975179283692,0.8001102322207317,0.6901764859684004
C0038454,both,0.6057773782214231,0.5890727453682819,0.3733382610514841
C0038525,head,0.8184692293644996,0.7985153589985354,0.808300281330114
C0038525,tail,0.8382829620160701,0.7946856057651981,0.6996579358316012
C0038525,both,0.6268489773557342,0.5920530219493914,0.287696543168879
C0038663,head,0.8058447868943496,0.7756921362677549,0.7249088771564842
C0038663,tail,0.8506409366467677,0.8203195204747888,0.8085958292076607
C0038663,both,0.6420530797352955,0.6288301725806578,0.5770330207645519
C0038814,head,0.8220050613864094,0.7949734409835293,0.826138236355723
C0038814,tail,0.8732003009473001,0.8534418018671405,0.8706754280358494
C0038814,both,0.6599808488081802,0.6515688641808313,0.6225875599070659
C0038833,head,0.881591796875,0.879823507027,0.7940480662812988
C0038833,tail,0.857666015625,0.8235214818725802,0.7072528787804593
C0038833,both,0.6484375,0.6143372115176016,0.3870874350578919
C0038999,head,0.8089247639888342,0.7809749195940596,0.941646887539416
C0038999,tail,0.8721734769740072,0.8479281686903521,0.8330475875236608
C0038999,both,0.6160890880781047,0.6008818218618044,0.6425980146414818
C0039070,head,0.7829098167817694,0.7486889885786705,0.7615896276474575
C0039070,tail,0.8410538483042804,0.8091694229994725,0.7935149622236893
C0039070,both,0.600637940427419,0.5761035055776516,0.34403753031586
C0039103,head,0.8587251890359168,0.8256859651834776,0.7429480928205973
C0039103,tail,0.8681474480151229,0.8419490502537137,0.8230802327087987
C0039103,both,0.6549799149338373,0.6487815476341007,0.511814045040953
C0039231,head,0.7783213029660365,0.7463565273621088,0.8847852647437966
C0039231,tail,0.8427828648006558,0.8129395220454776,0.817892801360985
C0039231,both,0.5973578650679015,0.5864558464188399,0.7063924916777409
C0039239,head,0.7842460734206165,0.7533527071929107,0.7548320988408431
C0039239,tail,0.8700413078484912,0.8457985507881324,0.8588317864668232
C0039239,both,0.5893234381199095,0.5727416794316118,0.4620116997079678
C0039240,head,0.7993764333015536,0.7671790601142522,0.768954171403008
C0039240,tail,0.8798617731854868,0.8514062012543478,0.8696685415570029
C0039240,both,0.596648543722676,0.5897151010478614,0.593776477278318
C0039446,head,0.8540649238724504,0.8308890567132012,0.6992276094308687
C0039446,tail,0.8997414536052859,0.8821853188669915,0.8207478190990686
C0039446,both,0.6049985636311405,0.6280003717267759,0.416025268331299
C0039483,head,0.908631772268136,0.8941674485259016,0.8241065936707153
C0039483,tail,0.9015151515151516,0.8802186717566605,0.8081562222042541
C0039483,both,0.6483011937557394,0.6305792134827193,0.4264889236652514
C0039503,head,0.8287287334593574,0.7967065491605455,0.7933720274485576
C0039503,tail,0.8694234404536862,0.8474707829699445,0.9750867540121388
C0039503,both,0.6306238185255199,0.6365822611355088,0.6542275756725475
C0039504,head,0.866064,0.8461737976096689,0.8636292310583024
C0039504,tail,0.8604,0.843880001106812,0.8245828902305167
C0039504,both,0.6219199999999999,0.5979727734441981,0.4032147456445692
C0039520,head,0.841891289819559,0.8245055795080121,0.8453742366338898
C0039520,tail,0.8519157941635109,0.82445994032526,0.7933168100607088
C0039520,both,0.6266429048785922,0.6140584740809399,0.4712469333316055
C0039591,head,0.8389409180252052,0.8323447936114944,0.8186982165772558
C0039591,tail,0.8632211816394959,0.7990526647638643,0.6432539712891118
C0039591,both,0.6641230200023124,0.6665824870907106,0.5339872643957999
C0040034,head,0.7727409226658823,0.7371990501094684,0.6834652923450387
C0040034,tail,0.8371594496494683,0.8011697040856629,0.799174343583834
C0040034,both,0.5659973282353571,0.5440195311830214,0.1853557876400802
C0040046,head,0.8478366553232863,0.8115509072868612,0.7393813914620924
C0040046,tail,0.8674826274700449,0.8211746416000021,0.7275525665311764
C0040046,both,0.5972432726128857,0.5866696519330533,0.4181872577175086
C0040128,head,0.836802158880081,0.8255760067747931,0.9419788496415908
C0040128,tail,0.8932298869961208,0.8751106657132314,0.9189493766751338
C0040128,both,0.6587417777028167,0.6532878175987537,0.6778918057169869
C0040136,head,0.8615121630506246,0.8592534851157668,0.9240184199389908
C0040136,tail,0.8734253780407627,0.8530218735175663,0.8838336563815108
C0040136,both,0.6460749506903354,0.6311614104047204,0.5399727929008354
C0040213,head,0.8146096234738893,0.7938770900787245,0.7716222590102788
C0040213,tail,0.8824595602065592,0.8677098310224938,0.8531066633484444
C0040213,both,0.6335966622208543,0.6224699293112133,0.4801521654185708
C0040259,head,0.8989711587114184,0.8713548400528472,0.8425490185372497
C0040259,tail,0.8977905211671446,0.8583828699612297,0.7926421135494222
C0040259,both,0.6665542249957834,0.6957332899831966,0.5371197677339183
C0040261,head,0.8489275147928994,0.8231523066192493,0.7725688215782028
C0040261,tail,0.8899546967455622,0.8789527807280564,0.9223967643523108
C0040261,both,0.6138822115384615,0.61047405451852,0.5459182969425168
C0040264,head,0.8103444118668262,0.773838781821504,0.708496178269056
C0040264,tail,0.8466205007522858,0.8110003782799629,0.7883345797053128
C0040264,both,0.6153263762972108,0.6014039739526662,0.5556544573521744
C0040425,head,0.8687710302836084,0.8449147890615836,0.759256330043257
C0040425,tail,0.8844736420445442,0.8479406574065119,0.7423594206865541
C0040425,both,0.6212145489504887,0.5846693722084042,0.3736318308257021
C0040435,head,0.8293347978571705,0.794536676641075,0.6955320732467911
C0040435,tail,0.8606486298994104,0.8146472136974877,0.7210484407084191
C0040435,both,0.6099003096054778,0.58573616864411,0.3557844455156443
C0040456,head,0.860726643598616,0.8297998924459618,0.7273489258560036
C0040456,tail,0.9033304498269896,0.8922811526721591,0.8260243183171001
C0040456,both,0.6853373702422145,0.6708927952188721,0.4676918200448298
C0040460,head,0.8441508225405803,0.8318182135234146,0.9609706863762848
C0040460,tail,0.8961786623756034,0.8789937367464045,0.8882965401493976
C0040460,both,0.6646955896827008,0.656037482436687,0.6954103974435429
C0040485,head,0.827562326869806,0.8247490793084331,0.7450312647146126
C0040485,tail,0.8796745152354571,0.8745616344622203,0.8493469190401858
C0040485,both,0.7188365650969528,0.693627001846014,0.5497522745567673
C0040584,head,0.8820984315846404,0.8738164863604407,0.7922824418018457
C0040584,tail,0.8734451054624122,0.8436385788679754,0.7713343735932193
C0040584,both,0.6354786371011358,0.6623313875570169,0.5332133841334038
C0040586,head,0.8289357404368135,0.8161205345719911,0.7457279338916136
C0040586,tail,0.9011488448428228,0.8973926213397896,0.9026111593683482
C0040586,both,0.7031940411564197,0.7120955740305925,0.6272707937040128
C0040590,head,0.8505382545174932,0.8447715188113114,0.8567753189175404
C0040590,tail,0.8778354479046522,0.8703127521903065,0.8594636025921767
C0040590,both,0.5917916186082276,0.5986996380590746,0.4132900271767863
C0040822,head,0.7818097264355832,0.7586655381990944,0.8006414356173859
C0040822,tail,0.8341334177181099,0.7978113495421562,0.7625029441731911
C0040822,both,0.6023562974063223,0.5786039556759445,0.2202737446313845
C0040997,head,0.828196164693641,0.8113891228854284,0.8646333448127491
C0040997,tail,0.8903259371491681,0.857319042523568,0.8023435932722982
C0040997,both,0.6540100948330155,0.646152507595726,0.5871043170656216
C0041296,head,0.8181708958093041,0.7708857727339619,0.6980555370036483
C0041296,tail,0.8527489427143407,0.8275425761705606,0.8829287031131716
C0041296,both,0.629709727028066,0.6328452211559997,0.6214420713809119
C0041582,head,0.8204075411600398,0.78674842203985,0.7511990486698394
C0041582,tail,0.8701479677376208,0.8516534935238788,0.952832038471674
C0041582,both,0.6098715663677451,0.5970086246387993,0.4722645588366771
C0041657,head,0.7671185046670961,0.734145015630691,0.76561892433184
C0041657,tail,0.8322275005625344,0.8029427833702414,0.8492646223703137
C0041657,both,0.5921421699086755,0.5666013178403044,0.2270635979488434
C0041755,head,0.8211637596214956,0.7957408122171274,0.7520584205161153
C0041755,tail,0.8726608290374973,0.8269798332215839,0.6923272998820691
C0041755,both,0.6316247087070123,0.6088417227374215,0.425246780734147
C0041834,head,0.7786797145328719,0.7448315767688864,0.7407252361310276
C0041834,tail,0.8523924091695501,0.8259586553742484,0.8239392868181495
C0041834,both,0.5887840614186851,0.5722458907334924,0.3911180420982678
C0041909,head,0.8198779750345377,0.7906873802509821,0.7122501031518413
C0041909,tail,0.8639928023952684,0.823365111340862,0.749689312187267
C0041909,both,0.6117964021809136,0.589219478184553,0.3925451973351951
C0041912,head,0.8095048944407919,0.7811441144569491,0.7574390797682422
C0041912,tail,0.8693533585360509,0.8392961807668939,0.9241948328377362
C0041912,both,0.601170419680035,0.5926862545041773,0.5868567851419325
C0041952,head,0.8496121804079287,0.8230588685377616,0.7707834404809136
C0041952,tail,0.8882505027291008,0.8725404302541966,0.8629938957283165
C0041952,both,0.6490950876185004,0.6353771516617731,0.4791273042717597
C0041956,head,0.7985076904296875,0.7911068217898078,0.8571137906700731
C0041956,tail,0.873992919921875,0.8482906819457734,0.9026334934340188
C0041956,both,0.572357177734375,0.5806225744339341,0.4917476058597265
C0042024,head,0.8162795563925508,0.7923781503902827,0.8701583454950828
C0042024,tail,0.8479435099180384,0.8232059537403849,0.883872124181767
C0042024,both,0.6155647412230769,0.6023808435783115,0.6354466176101972
C0042025,head,0.8245003204941437,0.8127400103283559,0.8761447621932642
C0042025,tail,0.8872880368276906,0.8568026424860284,0.7845492736428192
C0042025,both,0.6209574034147194,0.5989240272718582,0.4139196187502304
C0042029,head,0.8000888815925324,0.7694065892948356,0.744167966674976
C0042029,tail,0.8571638820093651,0.8246247315277562,0.8404007572772991
C0042029,both,0.5971800936014231,0.5738748655674122,0.4579014410378855
C0042109,head,0.7720794517973636,0.7370885726563366,0.7100710999125376
C0042109,tail,0.8336331176675884,0.8010257798004817,0.7618741659222334
C0042109,both,0.6102445703240355,0.5960966949799329,0.5777386213484825
C0042133,head,0.8295144651158277,0.7929353248220895,0.7176136693611517
C0042133,tail,0.8951000087343872,0.8768865547020852,0.9410597663272946
C0042133,both,0.6179190807542629,0.600410904213222,0.4434493789713278
C0042134,head,0.8417836124943413,0.8247068605202929,0.7821101145403639
C0042134,tail,0.8695110909913988,0.8648712839751509,0.8539988070495709
C0042134,both,0.6603666817564509,0.6456939688119003,0.48466366602286
C0042164,head,0.788939967550027,0.7753222629320434,0.6794360869261744
C0042164,tail,0.8555976203353164,0.8301778093957674,0.7310979438771912
C0042164,both,0.5746349378042185,0.6012124455816883,0.4178116992354193
C0042267,head,0.8668806775493477,0.8373920544865225,0.8845729281016435
C0042267,tail,0.8877125879379825,0.8794395722083521,0.9440837473273191
C0042267,both,0.6277064408168841,0.6279607097353399,0.5298581546042839
C0042345,head,0.8639291686083167,0.8572438351365067,0.926503169688083
C0042345,tail,0.8764562374934898,0.8714068779694508,0.917112477151829
C0042345,both,0.6505030015624572,0.6437211993862981,0.5751961930989905
C0042373,head,0.8020525147928994,0.7904869545571459,0.8944102626445128
C0042373,tail,0.8572670118343193,0.8328379998084672,0.818998269271683
C0042373,both,0.5124704142011834,0.522417738289853,0.388392897510331
C0042384,head,0.8295663265306124,0.7893847293575453,0.7420750427678362
C0042384,tail,0.8559693877551021,0.8267611296032883,0.8538929024109463
C0042384,both,0.6043112244897959,0.5831731431198091,0.4660091337175172
C0042420,head,0.8230083144368858,0.7937451710933816,0.7292697349610257
C0042420,tail,0.8967901234567902,0.8947090099124829,1.0
C0042420,both,0.6105215419501133,0.5866568302131103,0.3830379166107042
C0042485,head,0.8083176582751425,0.7708249865272622,0.6956109578455208
C0042485,tail,0.8771934345126131,0.8458301228432584,0.8371898208650643
C0042485,both,0.6070756783220387,0.5748533013117485,0.343793392271799
C0042487,head,0.7843353489985047,0.736065618148708,0.5726985722366158
C0042487,tail,0.8556091653852715,0.8272311319099451,0.7758698606962784
C0042487,both,0.5898279343762161,0.5589542576415462,0.2488342956924182
C0042510,head,0.7784778713712955,0.7641378669638421,0.8823699516551805
C0042510,tail,0.8530143722565816,0.838200042030453,0.9277959602956972
C0042510,both,0.586432420825868,0.5824528727833701,0.5718252833739398
C0042514,head,0.7902539178734379,0.7719674787028327,0.8448295272997448
C0042514,tail,0.8714798651061297,0.8481269130088062,0.9300219435323186
C0042514,both,0.5605613965483038,0.5731080778685245,0.5949788725700261
C0042571,head,0.812715878389932,0.7911851188881385,0.7853579055211689
C0042571,tail,0.8517492561813892,0.8146468442876735,0.7859329853940781
