side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039231,tail,0.8560152430363108,0.8189877094979106,0.7677916260437307
C0039231,both,0.6113090527555605,0.5932300237218548,0.6087500061455982
C0039239,head,0.8058363088986906,0.7724888230081361,0.8840913101941678
C0039239,tail,0.8870750775980769,0.8564413509138994,0.7763218878005407
C0039239,both,0.6098690751242736,0.5911671189304254,0.5487106715785134
C0039240,head,0.8185415181472797,0.790945778626331,0.8411829723029441
C0039240,tail,0.8851669572636359,0.8516723408268396,0.8298796660866762
C0039240,both,0.6199335205751244,0.6106392850377145,0.6430618883790862
C0039446,head,0.873599540361965,0.8553883958058901,0.744127188198258
C0039446,tail,0.9204251651824188,0.9160382319933678,0.8539760019276873
C0039446,both,0.6343004883654122,0.6257591418332149,0.425058770582701
C0039483,head,0.9123048668503214,0.9098167903545424,0.8276348782532098
C0039483,tail,0.9139118457300276,0.8998096725671911,0.825073694458052
C0039483,both,0.6634527089072543,0.6388226077464141,0.4383599221704377
C0039503,head,0.8629064272211721,0.8348250501606787,0.8565473536216398
C0039503,tail,0.9035916824196596,0.8804029801478578,0.904517944995638
C0039503,both,0.6781001890359168,0.6738427651041482,0.7566346792722705
C0039504,head,0.907376,0.8711261907165624,0.8322321607777173
C0039504,tail,0.921984,0.8983932028620409,0.8704243966347718
C0039504,both,0.6669919999999999,0.6230991228804904,0.3741946332937814
C0039520,head,0.8756961461349966,0.8561841353987701,0.860831963525299
C0039520,tail,0.8836600579193584,0.8521290533227432,0.7945573654666086
C0039520,both,0.6517598574292716,0.6339388305707137,0.5156506417939957
C0039591,head,0.8856515204069835,0.8822552184073769,0.9057784085365008
C0039591,tail,0.890738813735692,0.8548538167143408,0.7664908826084331
C0039591,both,0.7111804832928662,0.7032929585101464,0.5811280104317528
C0040034,head,0.7999072991125729,0.7598263772401243,0.7968191408739991
C0040034,tail,0.850595237277164,0.8083671568792732,0.7294571330148123
C0040034,both,0.5891790783236601,0.562555266171676,0.2348652590243968
C0040046,head,0.8659098058280191,0.8053756821770058,0.6667278207688371
C0040046,tail,0.8878435185449971,0.8314624005337019,0.7004431307247927
C0040046,both,0.6150590523034687,0.6003626099834077,0.4754842692844241
C0040128,head,0.8760060718502277,0.8635921984367001,0.9544757059209172
C0040128,tail,0.9118502276943834,0.896223232771729,0.9685593140127384
C0040128,both,0.6783201214370046,0.6576423606638993,0.6740988483405295
C0040136,head,0.89922419460881,0.8897283837346013,0.9524988900538576
C0040136,tail,0.9003287310979619,0.8861305635025535,0.8868269625612715
C0040136,both,0.6633267587113741,0.65214887743045,0.5361558080720111
C0040213,head,0.8606750795116446,0.8439255670216079,0.8200319671472203
C0040213,tail,0.9062275571970864,0.890717631989268,0.8915862326328181
C0040213,both,0.6639307821209944,0.6500479402078085,0.5482449877389027
C0040259,head,0.9325349974700624,0.8984813021423972,0.8835388434185889
C0040259,tail,0.9018384213189408,0.8761008481619009,0.8202944615885217
C0040259,both,0.7205262270197335,0.7348165473776551,0.6270463924697046
C0040261,head,0.8797614644970413,0.8449306054969522,0.8148090961951113
C0040261,tail,0.9145247781065088,0.8906032040375664,0.8919466358175789
C0040261,both,0.6352394600591716,0.6110398226859798,0.4549521374715282
C0040264,head,0.8305741483739054,0.7961133276858987,0.8449064744719291
C0040264,tail,0.8729577369700243,0.8354342278124849,0.7456619011206791
C0040264,both,0.6342347903244473,0.6197655959824635,0.6192949500938926
C0040425,head,0.8492228809485658,0.8231545629297521,0.7056693829692924
C0040425,tail,0.8823906425252364,0.8601195271830272,0.771166476111161
C0040425,both,0.6237782406665597,0.5949197319039721,0.3834732808809283
C0040435,head,0.86799051913516,0.8290427226231006,0.7915997111222084
C0040435,tail,0.8842480183964749,0.8327954690276418,0.6748545765449647
C0040435,both,0.6396564792333088,0.6061394865312958,0.4039129643129066
C0040456,head,0.8784602076124568,0.8530081055055113,0.757336154451946
C0040456,tail,0.9258217993079584,0.9063729349816196,0.843697762441661
C0040456,both,0.6926903114186851,0.6605657555280459,0.4669473985598245
C0040460,head,0.8767243668859066,0.8632554429387155,1.0
C0040460,tail,0.9142698682997704,0.8921158581647498,0.9016371070438062
C0040460,both,0.6963473886484713,0.6851005402234832,0.7390879757633465
C0040485,head,0.8710180055401662,0.8771138094231985,0.8266990087678867
C0040485,tail,0.9035664819944598,0.90093621059438,0.8771246370519244
C0040485,both,0.7113919667590027,0.6996222162966212,0.5311198936879676
C0040584,head,0.8921038399134666,0.8927860407088175,0.9072710235653552
C0040584,tail,0.8811519740400217,0.848175771425661,0.773921191613482
C0040584,both,0.6530557057869119,0.6539715599242522,0.5050072003059717
C0040586,head,0.8507764171190506,0.8616992024048056,0.8840998677315706
C0040586,tail,0.923494508269158,0.9083306057158824,0.9054757314107682
C0040586,both,0.6889281656356521,0.7093622839024127,0.6400629122141511
C0040590,head,0.9065743944636678,0.8990040947652292,0.8952527734126311
C0040590,tail,0.896482122260669,0.8990165080421899,0.9458887083195416
C0040590,both,0.6295655517108805,0.6287666926428465,0.4437066689266876
C0040822,head,0.8104848405570164,0.7740313191398596,0.6859875235134488
C0040822,tail,0.85308392373822,0.8140274215163218,0.7314738691492407
C0040822,both,0.6245178814291293,0.5953572487820749,0.2480111021059161
C0040997,head,0.8597037266910672,0.8314524504187083,0.8836244774295087
C0040997,tail,0.9107894232436724,0.8782519032566294,0.8217771291745148
C0040997,both,0.6848787433484542,0.6743404984207966,0.7017233549851956
C0041296,head,0.8431372549019609,0.8014572067591883,0.7318904329320186
C0041296,tail,0.8500096116878124,0.81261178566041,0.8056544218941262
C0041296,both,0.6448241061130333,0.6470545991021884,0.6091211836484767
C0041582,head,0.8501783886851494,0.8128595628079663,0.7642277713385118
C0041582,tail,0.8865933204557541,0.86338402567324,0.9066854666613284
C0041582,both,0.6333373770175652,0.6177707991038554,0.5559691164115085
C0041657,head,0.7959910692809646,0.747271420080262,0.6349167693201618
C0041657,tail,0.8469115889851879,0.8125102383221755,0.838716732823508
C0041657,both,0.6095375772999899,0.5813182467267985,0.3284119118578577
C0041755,head,0.8461973024503919,0.8140911390958242,0.7719338831514314
C0041755,tail,0.8845332250547279,0.8385123742412358,0.724566305130329
C0041755,both,0.6468072523126898,0.6220701614770237,0.5310232870639782
C0041834,head,0.805196258650519,0.7673509561609374,0.7552423207495536
C0041834,tail,0.8641279195501729,0.8363929613183188,0.8682516436414971
C0041834,both,0.6063273140138408,0.583720761451674,0.4391427425475466
C0041909,head,0.8512642514048604,0.8140205536711617,0.7027456125597599
C0041909,tail,0.8756692444973231,0.8266586989544545,0.6929629509967552
C0041909,both,0.6302574716938462,0.603116621795935,0.454648967029026
C0041912,head,0.8375189476952297,0.8003002948451114,0.706632373262685
C0041912,tail,0.8820597286142158,0.8535847238248057,0.9294412702401332
C0041912,both,0.6101408978011542,0.5925865658355343,0.4788590182605279
C0041952,head,0.8746049985636312,0.8307209058619249,0.7534344229994169
C0041952,tail,0.903547831083022,0.8726345880225252,0.8203292643875624
C0041952,both,0.6499569089342143,0.6332882905173411,0.4777140790292152
C0041956,head,0.8089141845703125,0.7767765780546929,0.7194975711498386
C0041956,tail,0.8802947998046875,0.8525061653894022,0.8554257831152977
C0041956,both,0.595001220703125,0.6058533919754645,0.5989731213544838
C0042024,head,0.842305318820688,0.8139550629791286,0.9248245267685512
C0042024,tail,0.8741590148992237,0.8490720089010555,0.9133841265072438
C0042024,both,0.6379658888995287,0.6204805932769198,0.5953203639011282
C0042025,head,0.860861837888235,0.8363656070412834,0.8904158932334112
C0042025,tail,0.9110191713769594,0.8785067112624871,0.7999361891728411
C0042025,both,0.6567362041839053,0.6301194409787301,0.4789391304407629
C0042029,head,0.820380305480775,0.7775827763679037,0.6907744544292973
C0042029,tail,0.8716594052243907,0.8403591745242218,0.8792894929604361
C0042029,both,0.6140150111134054,0.5862773111346576,0.3706801810159845
C0042109,head,0.7934558645869687,0.7480806990693216,0.5904462140940705
C0042109,tail,0.8457878063840639,0.8005526497345539,0.6453196996556022
C0042109,both,0.6196290504443073,0.6029444103513015,0.5984809917545972
C0042133,head,0.8457604254617095,0.805906224400746,0.7688326645315372
C0042133,tail,0.9060471074620782,0.8900001167450211,0.9460402959372568
C0042133,both,0.630525713065673,0.6247176720994793,0.6006587570795557
C0042134,head,0.851063829787234,0.8450166223038258,0.8478562351647781
C0042134,tail,0.8896559529198732,0.8816025019310545,0.8489251554273833
C0042134,both,0.6816432775011317,0.6799555377639857,0.5977467547576092
C0042164,head,0.8349107625743646,0.8117349130253763,0.7248124715120001
C0042164,tail,0.8983234180638182,0.8778120054919649,0.818452562717404
C0042164,both,0.6245267712276906,0.6466950589220289,0.5267962811706164
C0042267,head,0.903831705484598,0.8857927278720072,0.9339071929750188
C0042267,tail,0.9166894337818456,0.9031501689821116,0.9380304730979908
C0042267,both,0.6655624615804931,0.6592247254256045,0.6004970880722749
C0042345,head,0.8903264713138346,0.882572649281968,0.9273796790746056
C0042345,tail,0.9063073928894492,0.9018500351785326,0.9518000210135084
C0042345,both,0.680134864724103,0.6793816913739588,0.6360477107170155
C0042373,head,0.8322818047337279,0.7949913371919952,0.7447646987424309
C0042373,tail,0.8769415680473374,0.8519321003465771,0.876792247507158
C0042373,both,0.5656952662721892,0.5551022081641622,0.3907406058510835
C0042384,head,0.8445057397959184,0.8089082925127473,0.8649246405933249
C0042384,tail,0.8714158163265306,0.8407339613622852,0.8145540076316504
C0042384,both,0.6303922193877551,0.6047126728384951,0.4950848034114966
C0042420,head,0.8338019652305366,0.7981702886557234,0.7081668326051187
C0042420,tail,0.9130461073318216,0.91267295016476,0.9787751700680272
C0042420,both,0.6314235323759134,0.6124422809563361,0.4629864944422
C0042485,head,0.854621350717617,0.8227926236481794,0.7732097526029892
C0042485,tail,0.9048416604395888,0.8800055105612103,0.8448355996715895
C0042485,both,0.6298796670875312,0.5990503950091965,0.3826264982762528
C0042487,head,0.7999339881736244,0.7499334635007795,0.6773375686063383
C0042487,tail,0.869595421098584,0.8350662451867481,0.7627555428070313
C0042487,both,0.6015550691395827,0.5707922560580705,0.3705626292982174
C0042510,head,0.8155120402409104,0.799410938618813,0.8925397010360279
C0042510,tail,0.8624726758163814,0.8404581709635764,0.9132359952878304
C0042510,both,0.6102489008726139,0.6065096181941737,0.5872703380375
C0042514,head,0.8136520531640546,0.7703261878316958,0.6803660435014792
C0042514,tail,0.882741519539774,0.8615661078240021,0.8948576896772161
C0042514,both,0.5832751438206705,0.5780217339842527,0.5178357642162335
C0042571,head,0.8496097089702814,0.8189461525714302,0.7463856270929373
C0042571,tail,0.8779410758865976,0.8396492176100485,0.7831602587807681
C0042571,both,0.6643625389008583,0.6376287042257409,0.5095917385130576
C0042594,head,0.8689248232061619,0.8345244991589519,0.7896948464350132
C0042594,tail,0.9049592360704474,0.8815278040032474,0.8462583559452048
C0042594,both,0.6828971667942885,0.6377590562400065,0.4582978486329427
C0042769,head,0.8242036837899885,0.7955115492620685,0.8145733737990546
C0042769,tail,0.8684273546390471,0.8242076214581685,0.7471538610780745
C0042769,both,0.6290017292950878,0.6136903833849124,0.6768502714357316
C0042798,head,0.8120908549890894,0.7832785553093362,0.73398499974174
C0042798,tail,0.8504760960126959,0.8304697970832043,0.8423197565973236
C0042798,both,0.5249950406665345,0.5279041398839599,0.2821867519476106
C0042847,head,0.8724660874866635,0.851059116030772,0.8072457885499018
C0042847,tail,0.8712848651120256,0.8503513563079249,0.8820348393772103
C0042847,both,0.6546258192348726,0.6301324808688972,0.4891913747318348
C0042870,head,0.8163739669421487,0.8032149871520311,0.7640926274456511
C0042870,tail,0.9090909090909092,0.8969731900323943,0.8773155507377431
C0042870,both,0.578125,0.5450456173065151,0.2854402982958345
C0042907,head,0.8502415458937198,0.8476826220487527,0.768842725704025
C0042907,tail,0.8223062381852553,0.7858128189374896,0.6311904462398322
C0042907,both,0.607225372820836,0.630400442222065,0.3909280485595271
C0042909,head,0.8840388007054674,0.8707867591428624,0.855171771652462
C0042909,tail,0.8938649533887629,0.8550127206878644,0.7814380130383667
C0042909,both,0.6586671705719325,0.6460499846260457,0.5318608205659173
C0042928,head,0.9051971516633012,0.8914079263008341,0.8878843516285716
C0042928,tail,0.8780954405356574,0.8579472667178175,0.8292317077326805
C0042928,both,0.7059198639600381,0.7116553929407432,0.6213228425308308
C0042961,head,0.8776400367309458,0.8461413328395911,0.7452516570748144
C0042961,tail,0.8783287419651056,0.8193998212772765,0.6937019663377115
C0042961,both,0.6705693296602389,0.6675565200908217,0.4858772493750558
C0042963,head,0.7905402289656082,0.7524086423139968,0.6775453483767879
C0042963,tail,0.8482075653700105,0.8178914913957243,0.8775010014775431
C0042963,both,0.5974338535956447,0.5815744376621201,0.551343268202594
C0043094,head,0.8212425757708096,0.7879135082491008,0.7914635941815635
C0043094,tail,0.872181795353306,0.840751041084534,0.8474295761089088
C0043094,both,0.6339087338413835,0.609563305502289,0.422386108021919
C0043096,head,0.8160931683510161,0.7752812121045256,0.6504322475241616
C0043096,tail,0.8603110596631036,0.8229378822497843,0.7292724589162585
C0043096,both,0.629042856523787,0.6024101008357614,0.4425237923456408
C0043117,head,0.8559924372395925,0.8134209663914361,0.7468187795221586
C0043117,tail,0.8939112776163299,0.8877745704037329,0.9536185683360862
C0043117,both,0.6627569062707888,0.6254684657659711,0.4498540799236562
C0043144,head,0.8484618885893351,0.8040674478265946,0.6306719488014376
C0043144,tail,0.8734750183817093,0.8363175058795403,0.8323788433139926
C0043144,both,0.6233297153461013,0.608512985177,0.5696399129563033
C0043246,head,0.8493602427120432,0.8316074785949853,0.8705831782491525
C0043246,tail,0.9143723971583092,0.8838844320371327,0.849917772490416
C0043246,both,0.6444745950088253,0.6579160141318369,0.7782502747256699
C0043352,head,0.8512434913109208,0.8181476730154629,0.8728689831229332
C0043352,tail,0.8695806802178794,0.8344426818929028,0.8566270421433618
C0043352,both,0.6467079714030581,0.6255258828570978,0.6375191980640251
C0079035,head,0.8306402305878242,0.7779908058994965,0.6371064772525673
C0079035,tail,0.8772818586776138,0.8363767571315807,0.7513164686313893
C0079035,both,0.6440737182286663,0.6379217738460444,0.5385923501751092
C0079102,head,0.8983333333333333,0.9149885830430532,0.8759821544802203
C0079102,tail,0.9311111111111112,0.9002199291194611,0.8056354150692484
C0079102,both,0.6925,0.6563397359672121,0.4507544737692778
C0080179,head,0.8547912694226946,0.8433854915547891,0.9655350567884812
C0080179,tail,0.879842995659053,0.8544914937260781,0.8367119083937092
C0080179,both,0.6865491500669398,0.6706369179734971,0.59732070665183
C0080194,head,0.8860608602554056,0.858032013004874,0.8375150290529457
C0080194,tail,0.8989194379752983,0.859804450030221,0.760256343557951
C0080194,both,0.7031489718656527,0.6893496102537806,0.6910187340220358
C0080274,head,0.8290948975592195,0.7902698610257831,0.8318110210727013
C0080274,tail,0.8737418852333538,0.8383413018142996,0.7879255663198823
C0080274,both,0.6345978827167036,0.6147228613947688,0.5913647028366619
C0085096,head,0.8618312014336542,0.8211920369081513,0.7791893270167263
C0085096,tail,0.8917538694072709,0.8682761619196777,0.9536185683360862
C0085096,both,0.6241633587614903,0.6067995586247247,0.5341077055445971
C0085166,head,0.911000355998576,0.902508804454654,0.8009853318949126
C0085166,tail,0.9352082591669634,0.9235260763345527,0.8164073154696319
C0085166,both,0.5898896404414382,0.5660361741560812,0.3653607523144058
C0085580,head,0.858099173553719,0.8100537375486141,0.7872876042167261
C0085580,tail,0.9208471074380166,0.9103317414304212,0.9685593140127384
