side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037315,both,0.593530840282703,0.5827369755498074,0.4688995413181807
C0037383,head,0.8158882020962107,0.7831020140685724,0.7365683178169432
C0037383,tail,0.8584681537221177,0.8429070321388875,0.912396374153563
C0037383,both,0.6227788228970706,0.5899382680906868,0.3240486214981646
C0037578,head,0.8788165680473372,0.8702381038461298,0.7424092570432866
C0037578,tail,0.9055621301775147,0.8954789309097866,0.8257011401881756
C0037578,both,0.6262721893491123,0.5874901785656426,0.36091450730894237
C0037672,head,0.833129873022945,0.8077748372893228,0.783314837223793
C0037672,tail,0.8828603252394742,0.8580563274720532,0.8641195966286248
C0037672,both,0.6042503898418357,0.5929079536125438,0.4589904248984205
C0037763,head,0.7884730124139666,0.7595638624746057,0.7213226183564829
C0037763,tail,0.8597764024144593,0.8291064353516165,0.8043940753904103
C0037763,both,0.6093582405926339,0.5952318721600685,0.4694814361554143
C0037928,head,0.875676041103299,0.8468987094870177,0.8174353672417467
C0037928,tail,0.9000473228772309,0.8850962042854896,0.874740968835613
C0037928,both,0.6479177934018387,0.5989991509213406,0.37880247086496666
C0037995,head,0.7910288358846564,0.7329563943700327,0.5487781523731797
C0037995,tail,0.9042363830544677,0.9021980964171409,0.7737391987408061
C0037995,both,0.6621573513705945,0.7018005979077908,0.48796038505632
C0037998,head,0.8390532544378698,0.812339936169657,0.7433370428337249
C0037998,tail,0.8640828402366864,0.8600983543699074,0.8740220560483337
C0037998,both,0.6436686390532546,0.6643437205502201,0.6036208225327656
C0038002,head,0.8197376000000001,0.7788126745638055,0.6852876124612918
C0038002,tail,0.8688998400000001,0.8402792132622559,0.8603328261932478
C0038002,both,0.6093900800000001,0.5948739563155632,0.44927681907428607
C0038012,head,0.8802496205093607,0.8649434215016343,0.7835672601153431
C0038012,tail,0.885478158205431,0.8707885819560388,0.7824039687736329
C0038012,both,0.5989205599595209,0.6039253308098912,0.39111436226773955
C0038019,head,0.8835066162570888,0.8797756581737061,0.8460527284435821
C0038019,tail,0.9181238185255198,0.875217939730162,0.8364594985567622
C0038019,both,0.6844281663516067,0.6723848669289526,0.5277465434450472
C0038131,head,0.848,0.8389744152626923,0.8152596133374946
C0038131,tail,0.8989999999999999,0.873340074584231,0.8729865796096969
C0038131,both,0.6549,0.6598128619396917,0.5517531692623661
C0038220,head,0.7601765302486225,0.7326096015410561,0.6429451727171653
C0038220,tail,0.8953427811737616,0.8780920553560118,0.885792623279195
C0038220,both,0.5211205833173431,0.5382521391372093,0.3743032388000261
C0038358,head,0.8233070866141732,0.7970560119023011,0.7921033133196491
C0038358,tail,0.8720342240684481,0.8364579638253025,0.8811947609737188
C0038358,both,0.6181833963667928,0.603281599588684,0.579659580573905
C0038362,head,0.8210768875451415,0.7803556142682095,0.7641969692168027
C0038362,tail,0.8532778337672517,0.8285180586729661,0.8393834414537611
C0038362,both,0.584783810643599,0.5688622741545086,0.4403929626830327
C0038363,head,0.8238165680473373,0.7835239833698542,0.6707353129721373
C0038363,tail,0.8624852071005917,0.843271103667506,0.9008097457389017
C0038363,both,0.6015236686390532,0.5639772666416523,0.32032119328805747
C0038379,head,0.819025,0.7647293780895273,0.5998738698862122
C0038379,tail,0.8560749999999999,0.8433934631734756,0.9009222757580957
C0038379,both,0.6107250000000001,0.6110821282286032,0.5438468738383723
C0038395,head,0.824994548013825,0.7978565675429364,0.9037604304566383
C0038395,tail,0.8813713892982468,0.8586972159626874,0.9263432200537874
C0038395,both,0.5975575101935621,0.5846300775438771,0.47453237992562824
C0038436,head,0.8246284739791233,0.8093764146655444,0.8373122844321018
C0038436,tail,0.8759206161803563,0.8516540349856565,0.8665404551818363
C0038436,both,0.6677536028185379,0.6694895860078245,0.6768369310712983
C0038450,head,0.8292652859960553,0.820730443460439,0.8266329760969795
C0038450,tail,0.8634122287968442,0.8395613276087168,0.8347413577090707
C0038450,both,0.5532955292570677,0.5736560494167272,0.4380326661568137
C0038454,head,0.7824286481906297,0.7450349992350256,0.6166271253760685
C0038454,tail,0.8440455769800428,0.8025179166228287,0.7038428300069023
C0038454,both,0.6079310214175984,0.5900459084255659,0.3687525442278254
C0038525,head,0.8092129291453615,0.7863515029886203,0.8241261448377457
C0038525,tail,0.8319370891161431,0.7900803293471939,0.7622942046500234
C0038525,both,0.6289947041636231,0.5962679541108501,0.28741552796270176
C0038663,head,0.8017348095700866,0.7597315810543914,0.6104476825648082
C0038663,tail,0.8511413068628811,0.8230439477060068,0.843626803376082
C0038663,both,0.6368527002637789,0.6200547366989035,0.5508220936733929
C0038814,head,0.8165332922950651,0.79123190658829,0.849217262619586
C0038814,tail,0.8770134400328305,0.8623841043762529,0.9008224755885181
C0038814,both,0.6685817858486373,0.6705586449862431,0.7400485806768421
C0038833,head,0.871337890625,0.8808580543302047,0.8084356217782219
C0038833,tail,0.885498046875,0.8780155207967426,0.8076375995953954
C0038833,both,0.633056640625,0.5888540760545593,0.366683956539139
C0038999,head,0.8034724852361514,0.7765071235192315,0.9110803905736011
C0038999,tail,0.8757811513697766,0.8532575207590729,0.9067611784193496
C0038999,both,0.6150054706897277,0.5950488490368959,0.531037121897673
C0039070,head,0.7908164374957893,0.7499964800973264,0.7026871266191727
C0039070,tail,0.8436626883359175,0.8162099420757346,0.8757053647174122
C0039070,both,0.5977612142192921,0.5725714823364134,0.3459648536286236
C0039103,head,0.8605564744801514,0.8363746159979195,0.789082072835819
C0039103,tail,0.859375,0.8234852297542097,0.7460990430168072
C0039103,both,0.649249763705104,0.6425547019087999,0.49783267715040835
C0039231,head,0.7767628566958283,0.7444301270960928,0.7717352986887558
C0039231,tail,0.8437362024379919,0.8089201437903453,0.789399810976985
C0039231,both,0.5933145214086333,0.5829602141601282,0.6366501360812804
C0039239,head,0.7820513897640552,0.7529099213453897,0.7890601605145633
C0039239,tail,0.8713864967677192,0.8454182982102141,0.8357211969527847
C0039239,both,0.5847501691988144,0.5679150269339105,0.4616157304455058
C0039240,head,0.7955027613869636,0.7667411241290182,0.7622756836315132
C0039240,tail,0.880818023310744,0.8532382960806106,0.8729246725078434
C0039240,both,0.5922652534778587,0.5832229590511472,0.6026069484486819
C0039446,head,0.8445848893995979,0.833588454038956,0.6938379951962703
C0039446,tail,0.9123814995690893,0.8998762819633432,0.8381475212065385
C0039446,both,0.6015512783682849,0.6033160979413168,0.39182992601092276
C0039483,head,0.9095500459136823,0.8873464255604933,0.8121615857901326
C0039483,tail,0.9088613406795225,0.9024152826487022,0.8493349828083963
C0039483,both,0.6554178145087236,0.6548146048372049,0.4844504811332497
C0039503,head,0.8267391304347825,0.8007741527860619,0.78052565926476
C0039503,tail,0.8758601134215501,0.8514705502733585,0.9098554089374388
C0039503,both,0.6352410207939508,0.6428144546570183,0.7149223024501632
C0039504,head,0.8668799999999999,0.8509111636076829,0.8660977307316982
C0039504,tail,0.873328,0.8554263340379906,0.8497070778028741
C0039504,both,0.606256,0.5799870488027561,0.2988339370733475
C0039520,head,0.8452884829583427,0.8336603383643433,0.8319365375077945
C0039520,tail,0.8575406549342838,0.8293287418578438,0.807129746377237
C0039520,both,0.6257518378257965,0.6143543353866032,0.49541678965393215
C0039591,head,0.8254133425829576,0.8214012992649133,0.7793144830707451
C0039591,tail,0.8669210313331022,0.8214227716969512,0.6796401514488919
C0039591,both,0.6569545612209504,0.6471159424647503,0.4969335405102892
C0040034,head,0.771215378039579,0.7298199767438727,0.6160352685976811
C0040034,tail,0.8387038917880345,0.8030712345655752,0.7770260131776587
C0040034,both,0.5683468043963174,0.5456471780958315,0.23720837608290388
C0040046,head,0.8474648974806258,0.8073389288403983,0.6886128807238217
C0040046,tail,0.8789785238353971,0.8225119122672538,0.719467872665662
C0040046,both,0.5911521633446767,0.5815054952582777,0.3927942488773355
C0040128,head,0.8372879068982965,0.8122128856441685,0.7915951755093612
C0040128,tail,0.8873536852757631,0.86660062717831,0.9361173593069677
C0040128,both,0.6571900826446281,0.6464687037328845,0.6405563730442614
C0040136,head,0.8700591715976331,0.8649691390096051,0.9291318217622911
C0040136,tail,0.8797633136094675,0.8621960606997732,0.90905611921353
C0040136,both,0.6421038790269559,0.628842353359433,0.5002767739456737
C0040213,head,0.8281180534181458,0.8098298047256387,0.8237309412539321
C0040213,tail,0.8826989501043055,0.8609633733683743,0.8536057026520432
C0040213,both,0.6338702506754215,0.6206372501593143,0.45919258171166777
C0040259,head,0.9030190588632148,0.8583967624314179,0.8106906293301833
C0040259,tail,0.8913813459268004,0.8552152868116946,0.7572066269857379
C0040259,both,0.6726260752234777,0.6942090440323379,0.5581379187784298
C0040261,head,0.8544979659763313,0.8240687741019516,0.7533327162390365
C0040261,tail,0.8878051035502958,0.8724334200998545,0.8985880456832525
C0040261,both,0.610160872781065,0.6012307797532828,0.453471741975883
C0040264,head,0.8217733690829829,0.7856744319080312,0.7150135116849179
C0040264,tail,0.853733459357278,0.8127420238529,0.7165062842832072
C0040264,both,0.6085823270707149,0.6038903549219882,0.6108822673168145
C0040425,head,0.8497035731453293,0.8216993112132361,0.7347062184172388
C0040425,tail,0.8900817176734498,0.8586350386559487,0.7410633727656019
C0040425,both,0.6154462425893286,0.597794500307326,0.4120999461439353
C0040435,head,0.8368147891214143,0.801775991385159,0.8063817953936809
C0040435,tail,0.8646246836500044,0.815409542486073,0.6600123744202014
C0040435,both,0.6147692090286611,0.587793410701588,0.361336075055282
C0040456,head,0.8594290657439446,0.8423188703292182,0.7028296751249355
C0040456,tail,0.9016003460207612,0.8824875208971401,0.8325326261750439
C0040456,both,0.6777681660899654,0.6421011804878833,0.4546787105627672
C0040460,head,0.8388937493165023,0.8247414129917068,0.9202596524096697
C0040460,tail,0.8991899576622038,0.8812074754389991,0.9012545666330835
C0040460,both,0.664601852864441,0.652794915040278,0.6607798512843591
C0040485,head,0.8268698060941828,0.8141192861218907,0.7385462411669543
C0040485,tail,0.8846952908587257,0.8770214553384769,0.8507954190735515
C0040485,both,0.7157202216066482,0.6905824708957584,0.5670835968503695
C0040584,head,0.8814223904813412,0.847984864284326,0.7781398984267734
C0040584,tail,0.877906976744186,0.8327629265206425,0.7433080004394802
C0040584,both,0.6361546782044348,0.6609300345161442,0.50668555616977
C0040586,head,0.8236333796237848,0.8162955715327509,0.7527227728037882
C0040586,tail,0.905062492109582,0.9003333220556153,0.9164611943409396
C0040586,both,0.6867819719732358,0.6938506934655981,0.6071340559374863
C0040590,head,0.8529411764705882,0.8385959369696736,0.8126599708153904
C0040590,tail,0.8737985390234524,0.8731293988172235,0.8520121050744476
C0040590,both,0.5829488658208382,0.59193175750888,0.37305917623552526
C0040822,head,0.7725876758470378,0.7506453439686697,0.8200682752744453
C0040822,tail,0.8366798694216117,0.8037133212474553,0.8485342467036558
C0040822,both,0.6005668079278087,0.5810346226592404,0.2863342574849402
C0040997,head,0.8351877036536723,0.816361808625986,0.8573721627759232
C0040997,tail,0.891704164803169,0.8606324585867735,0.8055287544520493
C0040997,both,0.6643604932412082,0.647734167343875,0.5752653851824548
C0041296,head,0.8042579777008843,0.7547455718324187,0.6306061152101812
C0041296,tail,0.8510909265667052,0.8306791187062548,0.8925811716774994
C0041296,both,0.6165417147251058,0.6206680411231313,0.5762204559294017
C0041582,head,0.8210825253741185,0.7873621331642786,0.8039527281197947
C0041582,tail,0.87086649932035,0.8421668087901683,0.8934092965752708
C0041582,both,0.6015166926395615,0.5941489252805594,0.48986740966552317
C0041657,head,0.7704975908008163,0.7331305582715987,0.7139830350122724
C0041657,tail,0.8270109636020826,0.800608360496207,0.8634514918851708
C0041657,both,0.5848049751320987,0.559257230260964,0.25019231739594133
C0041755,head,0.8229247581385496,0.8022106780723045,0.8495604520030142
C0041755,tail,0.8755561047948591,0.8279497541617135,0.6506014127237688
C0041755,both,0.6254060447708495,0.6045477989270057,0.43353844954620946
C0041834,head,0.7842701124567474,0.7491275526420276,0.7850640336795998
C0041834,tail,0.8523113105536333,0.8269706477187744,0.8953341563315687
C0041834,both,0.5923102292387543,0.5741721695834883,0.4275463228806785
C0041909,head,0.8354088721294388,0.8070257710419236,0.7100898084668665
C0041909,tail,0.8629996902670095,0.8245637781735761,0.7334608049715974
C0041909,both,0.6096282712474373,0.5931831026502008,0.463141393011202
C0041912,head,0.8170919625246549,0.7846494682790551,0.8098456573087408
C0041912,tail,0.8705084830886114,0.8416826612294059,0.9370429119152789
C0041912,both,0.6013781594711082,0.5895453159092173,0.5280784701652859
C0041952,head,0.8470985349037633,0.8108238056369519,0.7581939855006524
C0041952,tail,0.88602413099684,0.8594060419991071,0.8433928894823616
C0041952,both,0.6316432059752944,0.6282531996233673,0.47719104243196214
C0041956,head,0.809295654296875,0.8018873786340392,0.873120472179027
C0041956,tail,0.8719940185546875,0.8509272266883208,0.8785665580285488
C0041956,both,0.5762786865234375,0.5757883191523114,0.4500467262855913
C0042024,head,0.8149832778292032,0.789320391750199,0.8857208446075817
C0042024,tail,0.8548017278985394,0.8299094581106772,0.8810292761718965
C0042024,both,0.6111811562591989,0.5980754370033012,0.6617067769558088
C0042025,head,0.815919818192413,0.8058219225554787,0.9235481928330748
C0042025,tail,0.8895897674960667,0.8559914350908178,0.7741850323309347
C0042025,both,0.6207243167647574,0.6020223083711742,0.44522151209507854
C0042029,head,0.8033459494747265,0.7682623614884243,0.6543794318330179
C0042029,tail,0.8569442431533598,0.8237478120674937,0.7893100357380525
C0042029,both,0.5964952051394852,0.5724436369024477,0.4183154173608549
C0042109,head,0.7698847620070338,0.7330835563764907,0.7069670304847729
C0042109,tail,0.8361365405782705,0.7948980996169697,0.6268804779287653
C0042109,both,0.6093888426534941,0.5912831826049525,0.5203921636301931
C0042133,head,0.8091148183732688,0.7605203993619905,0.633948084866862
C0042133,tail,0.8892188546306811,0.8664415200440008,0.8617194761071514
C0042133,both,0.6110674391746974,0.5903461700354431,0.39762034420858083
C0042134,head,0.8388411045722046,0.8282089236508454,0.8068254235464023
C0042134,tail,0.8571751923947488,0.8375635117352633,0.7859530403390649
C0042134,both,0.6686283386147578,0.6599725592706559,0.5494571539128804
C0042164,head,0.7925905895078421,0.7829565814726329,0.6899280014061036
C0042164,tail,0.8753380205516496,0.8565679422470418,0.7929418614171732
C0042164,both,0.5762574364521362,0.6003543853900707,0.41889335888092594
C0042267,head,0.8586332900758145,0.8271476767249809,0.828530353916711
C0042267,tail,0.8965234615121918,0.8841309819657972,0.9384516683008028
C0042267,both,0.6231302506659382,0.6202405926988611,0.5220181171247404
C0042345,head,0.8687810092925085,0.8565485838037268,0.8822725832019773
C0042345,tail,0.870973931635646,0.8653356901976048,0.9231135601478887
C0042345,both,0.6482552561607413,0.6552348133311103,0.6228003996308322
C0042373,head,0.8045931952662722,0.7895995543440938,0.8461319704156756
C0042373,tail,0.8613683431952663,0.8375073121241767,0.8377074749199283
C0042373,both,0.5143195266272189,0.5247580429031056,0.4163047176033284
C0042384,head,0.8303603316326531,0.7924142661317255,0.7225296493786949
C0042384,tail,0.8589030612244899,0.8321154610033146,0.849646024124416
C0042384,both,0.6012436224489796,0.5826909592819111,0.4757333407800418
C0042420,head,0.8237137818090199,0.7881029784243234,0.7193094812123847
C0042420,tail,0.8996119929453263,0.9006910324567688,1.0
C0042420,both,0.6130410682791635,0.5869464000589962,0.41302156168663
C0042485,head,0.8041691360251488,0.7717146717644869,0.6852233424859882
C0042485,tail,0.8819088355793759,0.8520102048536745,0.8454027108626151
