side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,both,0.5723899464604402,0.5581911048709918,0.3497799529881394
C0264906,head,0.8377594123048668,0.8305594706422307,0.8216718602952932
C0264906,tail,0.8913498622589531,0.866169030390563,0.8417241683136831
C0264906,both,0.588099173553719,0.5544858916547698,0.3275245265254987
C0265031,head,0.8563613111026904,0.8007225235631309,0.7193436829219132
C0265031,tail,0.8970490716180372,0.8792041503267325,0.9023158923252196
C0265031,both,0.6585354300871542,0.6032685135206091,0.3248704741647513
C0266813,head,0.8633809523809524,0.8396113609379714,0.875020378014409
C0266813,tail,0.8726190476190476,0.815647168789649,0.7054418771905876
C0266813,both,0.6611666666666667,0.6191708471232161,0.4620004702523384
C0267112,head,0.8140265906932573,0.7706159278056051,0.7682352874258243
C0267112,tail,0.8762583095916429,0.8444162285063925,0.8384360205328615
C0267112,both,0.6133523266856601,0.6021201328457799,0.51775556983023
C0267566,head,0.8363363363363363,0.8158401137717196,0.7501901025775772
C0267566,tail,0.8627794461127796,0.8412867678232733,0.7737609672433193
C0267566,both,0.6282949616282949,0.6083138086429476,0.4044678131071795
C0267596,head,0.8131591562799616,0.7598652988916388,0.6250416038875231
C0267596,tail,0.8636295541706615,0.8274088821429685,0.8203071840865096
C0267596,both,0.6018408936561201,0.5777598699623261,0.3966513394145209
C0267716,head,0.8600713012477719,0.8274440528862705,0.7499752408524367
C0267716,tail,0.9306793424440484,0.9178913237891094,0.902193956593124
C0267716,both,0.6710239651416122,0.6595169681931683,0.513998112558341
C0270629,head,0.8862341772151898,0.870135591864158,0.8036181847801249
C0270629,tail,0.9221518987341772,0.9248642512486112,0.9393299863651674
C0270629,both,0.6753164556962025,0.6468832109945708,0.4629516985836994
C0270996,head,0.849344767420277,0.8302911315951891,0.8569500296049809
C0270996,tail,0.8765786835950553,0.8434208550749885,0.7780115179590078
C0270996,both,0.6294761851728106,0.6246452882839126,0.5382033989662378
C0271468,head,0.93735800064914,0.9431515696196164,0.957923018809744
C0271468,tail,0.911067835118468,0.9121328966550892,0.8941799871348844
C0271468,both,0.6757546251217138,0.7264687602511095,0.6791366294102162
C0271650,head,0.8429459588713534,0.8253220458219416,0.8505217007035059
C0271650,tail,0.8840028694404591,0.8461036044939952,0.7972579809143383
C0271650,both,0.6603538976566237,0.6776745643967763,0.6622459776016172
C0274435,head,0.8138680659670166,0.7791048744562938,0.7004626564821056
C0274435,tail,0.8548725637181409,0.8130098431692409,0.7171649073296825
C0274435,both,0.623088455772114,0.6280620997865636,0.4812262582918535
C0276143,head,0.8628787878787879,0.8548623480691224,0.799984277390924
C0276143,tail,0.8768939393939394,0.8521262462198214,0.7764160932341632
C0276143,both,0.5561868686868686,0.5475192244101921,0.2968003190211806
C0277925,head,0.8176753366654993,0.7883993159113079,0.7878187636885443
C0277925,tail,0.8698332855793618,0.8313538575466733,0.7941030906046741
C0277925,both,0.596500164485902,0.5945832568611127,0.5295673080297238
C0278008,head,0.8455207102846473,0.8306004031969643,0.86290619760301
C0278008,tail,0.9112906298822544,0.8984640052833202,0.9025743348468204
C0278008,both,0.6522882292420837,0.6507567313434618,0.5651456810861197
C0281774,head,0.8219083229469603,0.8071819390095547,0.7173665449685306
C0281774,tail,0.8689932142362554,0.8336708886907268,0.7687066318434448
C0281774,both,0.6082260074781886,0.6218987633606143,0.4496335986983316
C0282005,head,0.7531328320802004,0.751654089727386,0.5607860953397676
C0282005,tail,0.8818922305764412,0.8519614668678749,0.6963616739717541
C0282005,both,0.655388471177945,0.6249802387154048,0.4252897228197082
C0282488,head,0.8858404015925221,0.884640185784775,0.8843038515239943
C0282488,tail,0.8748485373030985,0.8683651126560902,0.8861661122433996
C0282488,both,0.6380474294616583,0.6752271616495817,0.618548723649779
C0302592,head,0.8648233486943164,0.827046123578463,0.7216600267736634
C0302592,tail,0.8894009216589862,0.846293165503954,0.7714471325610943
C0302592,both,0.5811571940604199,0.6191215640758447,0.3889430860709074
C0311394,head,0.8098408104196817,0.7713812786442839,0.7883682627712577
C0311394,tail,0.8720314365090264,0.8436931751670413,0.9566711130829144
C0311394,both,0.616609800669716,0.5811282219614108,0.3653253173087233
C0314719,head,0.8300285200654204,0.7955144063102914,0.7633253192590498
C0314719,tail,0.8679561520889935,0.8276902225704672,0.7030554308807645
C0314719,both,0.6161415460308449,0.5923449895765867,0.4375388885157928
C0318712,head,0.8476796031598113,0.8154039943132317,0.8098992015057
C0318712,tail,0.8981519978208197,0.8771609993487486,0.9550471397646576
C0318712,both,0.6345285372252727,0.5957651648309241,0.4122473253481222
C0332687,head,0.895050895050895,0.8834524039145929,0.8358099405384952
C0332687,tail,0.90996840996841,0.9115774692957048,0.8818863837722765
C0332687,both,0.7202527202527201,0.7129959982258807,0.5748992378707303
C0341047,head,0.8866033755274262,0.8613892136049243,0.7780817822956648
C0341047,tail,0.8628691983122363,0.8224287400733734,0.6706223838950319
C0341047,both,0.6759845288326302,0.6325724212544961,0.4281605309988886
C0341163,head,0.8019366197183098,0.7518009557867329,0.5584100051831067
C0341163,tail,0.8710387323943662,0.8159561265652296,0.6751185510311725
C0341163,both,0.626980633802817,0.5581098866942623,0.3153371367390123
C0342579,head,0.8015386570476162,0.7804109613907854,0.957078914501354
C0342579,tail,0.8639093358879861,0.8247945314597527,0.7116617853099271
C0342579,both,0.6260496397743824,0.5932119780639602,0.4426542802708067
C0344232,head,0.7905352913757303,0.7485467992625034,0.7256550019039958
C0344232,tail,0.8530517705719222,0.819483655950545,0.910046532088826
C0344232,both,0.5935603421081129,0.5742961980053216,0.3833882275163636
C0392525,head,0.8380929960220448,0.8066841859405447,0.8086740045095666
C0392525,tail,0.8842087048204286,0.8544803218735393,0.9018504711709144
C0392525,both,0.622136506039369,0.6081533937606967,0.5441692401272128
C0392699,head,0.8046501885211562,0.7670485820874919,0.6690679257747508
C0392699,tail,0.916212819438626,0.8979548019336933,0.8930856804171262
C0392699,both,0.5938416422287389,0.5648024079384294,0.371260782796648
C0398353,head,0.7943333838743164,0.7507985053303324,0.7453189711466792
C0398353,tail,0.8489269760552374,0.8113427214578562,0.8281928845149928
C0398353,both,0.6045748142618879,0.5710989858898916,0.301566951502125
C0423798,head,0.862993957913744,0.8306458967951192,0.8807604794587488
C0423798,tail,0.9057573442600182,0.8855421333677108,0.9467299511096704
C0423798,both,0.6804812834224598,0.6591438000912402,0.6511432157647853
C0424230,head,0.8471094123268037,0.8434586914652179,0.8145996941543217
C0424230,tail,0.8622790253225036,0.8123421470481162,0.698408839231232
C0424230,both,0.6405876731963689,0.626386547971374,0.4650230912192487
C0426636,head,0.8793759512937595,0.8602806034133653,0.7991495048496899
C0426636,tail,0.9421613394216134,0.936178863276903,0.9363886363632972
C0426636,both,0.6699010654490106,0.6773565159083241,0.5200953702696217
C0428977,head,0.7667366180310773,0.7261970999919728,0.7296530889830691
C0428977,tail,0.852491676218547,0.81301014287638,0.7914568841027568
C0428977,both,0.5852767459831829,0.5624290231501676,0.4463524310497456
C0435630,head,0.8417352134743439,0.8145837391040237,0.7406546054749532
C0435630,tail,0.8846063454759108,0.8579903672808582,0.8281429030207011
C0435630,both,0.6613787700744223,0.6450751271414917,0.5259122106598436
C0438215,head,0.8108032542432351,0.7697738912106314,0.7593229013264409
C0438215,tail,0.8699728082101662,0.8348916982813998,0.844410010377367
C0438215,both,0.6252686285689224,0.5972398357539883,0.4462695859659654
C0442874,head,0.7824675937344299,0.7330195783776928,0.5886772511285217
C0442874,tail,0.8491808841518422,0.8129037330060717,0.8387747843922696
C0442874,both,0.5803857467055767,0.5654579517344879,0.3831445288538271
C0456909,head,0.8027995751322293,0.7733415133776018,0.826322925762137
C0456909,tail,0.8488901413335646,0.8230665955060581,0.9141761747956072
C0456909,both,0.5858026966097286,0.5629244962979146,0.4360778316178261
C0476427,head,0.8817722681359045,0.8961071900904825,0.8552225937740444
C0476427,tail,0.9368686868686869,0.9302102791616308,0.8668785578721672
C0476427,both,0.7256657483930211,0.7401514867370622,0.6144370598761008
C0497156,head,0.7885865212445224,0.7635518650982389,0.8785185271102471
C0497156,tail,0.8685965453738514,0.8360076237133158,0.8602311474127147
C0497156,both,0.5953854571053987,0.5914306703943119,0.6507105565181699
C0497247,head,0.7680907877169559,0.7261565965081238,0.7773656997418368
C0497247,tail,0.8517127942361589,0.8109523169596541,0.7896741642801162
C0497247,both,0.595677119041605,0.5650790078528255,0.1948867588739366
C0497327,head,0.8187624530908113,0.7771767048004155,0.7041777986834051
C0497327,tail,0.8818316281002849,0.8520557217124174,0.8577597316362733
C0497327,both,0.6501827471976727,0.6330678837315262,0.5917173398352723
C0518988,head,0.865627965833597,0.8426941354503942,0.93465741294056
C0518988,tail,0.8929558156701466,0.8671799665001256,0.9103968544054206
C0518988,both,0.6532479173257408,0.6295729672854438,0.5705935689240907
C0519030,head,0.8553076402974984,0.8320427930412088,0.7999158506514015
C0519030,tail,0.8820824881676809,0.8620149362286734,0.8685579654186932
C0519030,both,0.6277890466531441,0.6366094304292901,0.5110654818748298
C0520474,head,0.8098041995995491,0.763392793560317,0.7034054033771499
C0520474,tail,0.8628345952341953,0.8271069765276091,0.8055100845535218
C0520474,both,0.6057075242214067,0.5851090185225136,0.4160853890113038
C0521620,head,0.7891933028919331,0.7679728860212116,0.6422087498105336
C0521620,tail,0.8411339421613394,0.8340474466509129,0.7059959588690019
C0521620,both,0.6054033485540334,0.6024872981819438,0.3930051627806892
C0522055,head,0.8344034019844909,0.795979466458989,0.8534458509178049
C0522055,tail,0.8780330192612358,0.8469021349949354,0.8593848620973152
C0522055,both,0.6256635815336723,0.6141733906211958,0.5758207453440771
C0522224,head,0.8081262154026477,0.7719981702998857,0.7587267060716302
C0522224,tail,0.8635152774447907,0.8313250039640533,0.8489367979518739
C0522224,both,0.6088601188097711,0.5901394655558723,0.4807005122209139
C0549567,head,0.7993920972644377,0.7641264541691661,0.6466052935359017
C0549567,tail,0.8516066000868432,0.8241696708689865,0.7622488282033352
C0549567,both,0.5755536257056015,0.5904296465767851,0.4020579864494469
C0553723,head,0.8656702208682407,0.8029554763865221,0.677100383804813
C0553723,tail,0.90993907083016,0.9092873862770402,0.9395976895133415
C0553723,both,0.6587014470677838,0.6691287840779863,0.5530223861517928
C0558489,head,0.8637551020408163,0.8480848277995041,0.9056066670340082
C0558489,tail,0.9043102040816328,0.8624702997339637,0.7690130173307527
C0558489,both,0.6799999999999999,0.6543132222212618,0.5228578782585847
C0574960,head,0.8173742848539596,0.7651783429911214,0.6128360072274919
C0574960,tail,0.9193014152363744,0.9107079319924546,0.885077171521815
C0574960,both,0.5755796446853356,0.5592063266049493,0.3239478385855142
C0575081,head,0.8086688177019922,0.7826669898260098,0.934939014712723
C0575081,tail,0.8639453386594934,0.8285021857686456,0.8875395618492147
C0575081,both,0.6285866892950216,0.6093719864381859,0.6215137170199059
C0575090,head,0.8003310750710295,0.7632106977998245,0.8221833080805717
C0575090,tail,0.8582724509270534,0.8193632053744707,0.803514197440472
C0575090,both,0.6250091755399535,0.5999131486387203,0.6253183042230459
C0595939,head,0.7794687253953912,0.7397575686181682,0.7512620452883294
C0595939,tail,0.812217247514722,0.7541451793358636,0.5959074810322289
C0595939,both,0.581932828615665,0.5579950351643239,0.3640129166455536
C0600139,head,0.82585296139513,0.7931235073402629,0.7515093145308179
C0600139,tail,0.873566337421759,0.8570613209664446,0.9295610887221428
C0600139,both,0.6235120662831506,0.5734963699498379,0.2582649017624452
C0600327,head,0.8221080669710806,0.8274226290506695,0.7123288966763449
C0600327,tail,0.8993531202435312,0.9203884135873583,0.9480417790666597
C0600327,both,0.6025494672754946,0.6348961048215687,0.4873546049647842
C0678222,head,0.8317507290514431,0.7867239760911436,0.7690881026313133
C0678222,tail,0.8754267764194356,0.8558076535381363,0.9263561850074848
C0678222,both,0.6324766679595657,0.6030005753199967,0.4617110742214695
C0686347,head,0.8819565625922844,0.883556568479715,0.9434600133430204
C0686347,tail,0.8768289081586083,0.8405711426297733,0.8080445873785702
C0686347,both,0.6951864479583345,0.6709910413875646,0.5638244817340732
C0699744,head,0.8408970099667774,0.8181104939078687,0.850799482058037
C0699744,tail,0.8845099667774086,0.8619074964712861,0.8992736829290001
C0699744,both,0.6225498338870431,0.5985023766631282,0.3945463180366633
C0699790,head,0.8304108147040085,0.7959504591380673,0.738289727610708
C0699790,tail,0.8835978835978836,0.8351703875754837,0.7270840884072943
C0699790,both,0.6431757112385385,0.6190206415079734,0.5081756095926907
C0699791,head,0.8152542372881355,0.7861691858833999,0.6952425379118798
C0699791,tail,0.8836158192090395,0.8600154156765811,0.8114929117984172
C0699791,both,0.6111581920903956,0.6114449353782316,0.4540345134805759
C0699885,head,0.8293862999745353,0.8223412435721273,0.8207303828004349
C0699885,tail,0.895212630506748,0.861333447407122,0.777358915062333
C0699885,both,0.625456243103302,0.6263179163412058,0.5240802420773337
C0700200,head,0.8258823529411764,0.8003783704408123,0.7882343890925492
C0700200,tail,0.8941310160427808,0.8744164857624597,0.8801406126832227
C0700200,both,0.6115374331550802,0.5918703784372633,0.4604458699323887
C0700594,head,0.8424988344988346,0.8158971941867238,0.8504991568882745
C0700594,tail,0.8991608391608391,0.8767090554756847,0.936629711088876
C0700594,both,0.6264055944055943,0.6048784461484468,0.4438743007322807
C0702166,head,0.8019496954146376,0.7439588927327491,0.6563641553739924
C0702166,tail,0.8601438271281703,0.8347795905081746,0.8641356149504054
C0702166,both,0.5988986053655897,0.5590773877228759,0.3155143479775006
C0740394,head,0.8092868833294364,0.7688076739850704,0.7208163087192269
C0740394,tail,0.8481084872574235,0.804399102299744,0.7451504736892383
C0740394,both,0.6187234042553191,0.5713401875402697,0.306367087444063
C0740401,head,0.848474873820496,0.8141802963417404,0.7452675497641493
C0740401,tail,0.9161729207812156,0.8706736641456241,0.7666714991512137
C0740401,both,0.6565723063418916,0.6180430684201408,0.4199806281791678
C0740858,head,0.8978365384615385,0.8810150940228805,0.7702148418856604
C0740858,tail,0.8947115384615385,0.8731549013267106,0.8152438324643542
C0740858,both,0.7122596153846154,0.7123268229735499,0.542344179680625
C0750426,head,0.7870207807709189,0.7439578893782527,0.733702945186763
C0750426,tail,0.8478679263752538,0.8071340347682237,0.7662272583991893
C0750426,both,0.5970066658877693,0.5705594141394719,0.4386601743972329
C0750876,head,0.8231272294887039,0.8035995397535094,0.6553777446502796
C0750876,tail,0.9616527942925088,0.9386173080716492,0.8932610632594852
C0750876,both,0.6450653983353151,0.6786114770509657,0.47651818900808
C0836924,head,0.8224909865617831,0.7986682679847559,0.9245000738579314
C0836924,tail,0.8766896099639463,0.8468628669530663,0.8136664799083662
C0836924,both,0.6335911722932372,0.6096955119903644,0.4977373377893715
C0851578,head,0.7962975730832874,0.7573522897415635,0.6906668709703802
C0851578,tail,0.8582766439909297,0.8230126392219119,0.882851616430703
C0851578,both,0.6203205756777185,0.6044309364273626,0.6230675518384026
C0870082,head,0.8517726798748695,0.8229827203043525,0.8413622899821073
C0870082,tail,0.9028806047966632,0.8855314139356667,0.9232857971993456
C0870082,both,0.6243091762252346,0.5966871919079842,0.4160544316162363
C0878544,head,0.8222329507881813,0.793012107823276,0.9240762402372944
C0878544,tail,0.8708378877795777,0.8441587024129473,0.820715687012667
C0878544,both,0.6209216102595312,0.6003511231400698,0.4861001179133428
C0917798,head,0.8109333518936495,0.7884699721550978,0.9115852279517536
