side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037383,tail,0.8560386992743886,0.8439100801028608,0.955594917277445
C0037383,both,0.6144154797097554,0.5792647662643036,0.27420934252214746
C0037578,head,0.8610650887573964,0.8561210932642953,0.7525633886170475
C0037578,tail,0.9105325443786982,0.9067611987051657,0.8224724625331422
C0037578,both,0.6125443786982249,0.5834585366918893,0.3771834760824722
C0037672,head,0.8378525284027624,0.8130039636241388,0.8494248936951148
C0037672,tail,0.8751080418801516,0.8531947209256378,0.8792069521172187
C0037672,both,0.6017999554466473,0.5917371124534512,0.43405365389156025
C0037763,head,0.789017812673703,0.7541298540877732,0.6698619192586982
C0037763,tail,0.8544758613538583,0.8166515126380568,0.6213324383924694
C0037763,both,0.6026396040041544,0.58904624689693,0.40030040741085116
C0037928,head,0.8751352082206598,0.8444599973455427,0.8265443119745248
C0037928,tail,0.890379935100054,0.8595838028848652,0.8078945935516281
C0037928,both,0.632402650081125,0.5745382726766466,0.2700560616689887
C0037995,head,0.8102527589889641,0.770209546930746,0.5966399416702247
C0037995,tail,0.8885724457102171,0.8842442933255221,0.7603504902052859
C0037995,both,0.647561409754361,0.6638217114742493,0.4457557968097499
C0037998,head,0.8301183431952662,0.8188139693773988,0.8050826574553738
C0037998,tail,0.8510059171597634,0.8386403625191364,0.8342627108087501
C0037998,both,0.6136686390532544,0.636732559484607,0.5516353536120446
C0038002,head,0.81928704,0.7805229994009972,0.7198941736190321
C0038002,tail,0.8622336000000002,0.8276936552020072,0.8105732265040264
C0038002,both,0.60500992,0.5900985788379114,0.522425622703683
C0038012,head,0.8780570079271378,0.8398686126230535,0.7023418005971829
C0038012,tail,0.890875358407826,0.8745194502100144,0.7977590762811829
C0038012,both,0.5992578849721707,0.610491203077494,0.40832528157627673
C0038019,head,0.8827977315689981,0.8741074027514265,0.8400852378447047
C0038019,tail,0.9120982986767485,0.8734000563018617,0.8459729231079599
C0038019,both,0.6853733459357277,0.6949330991976117,0.5657984512758027
C0038131,head,0.8472,0.8498800219373408,0.8668742445753409
C0038131,tail,0.8944,0.8748160073433966,0.8831582710933078
C0038131,both,0.6254,0.625753599616827,0.49578176094041004
C0038220,head,0.7719360763136975,0.7358664579325553,0.6387951736066364
C0038220,tail,0.8887640141443491,0.8731238195529827,0.8752142376664638
C0038220,both,0.5488336394287437,0.5853924768247591,0.5544571539304175
C0038358,head,0.8251125302250605,0.8035090770185273,0.8654517188001849
C0038358,tail,0.8685101370202741,0.8403113718683302,0.9779148555444378
C0038358,both,0.6124967449934899,0.6011768524329348,0.5385638194601015
C0038362,head,0.8167709470619523,0.7838988852356663,0.9025743348468203
C0038362,tail,0.8454743008314436,0.8169005693892148,0.8483150311714472
C0038362,both,0.575664525069287,0.5567181254211693,0.4504873414276546
C0038363,head,0.8227958579881657,0.7708173369186213,0.6253862716856933
C0038363,tail,0.8567899408284024,0.8397647219576919,0.9321966670556905
C0038363,both,0.6041272189349112,0.5616860642450664,0.2962997596618208
C0038379,head,0.814225,0.7759213893224018,0.6964811692317576
C0038379,tail,0.8575250000000001,0.8435630910090398,0.8519396578439158
C0038379,both,0.5983499999999999,0.5982453344394282,0.506286469350623
C0038395,head,0.8283846921445139,0.8043225212971024,0.9077198231157759
C0038395,tail,0.8793822404028522,0.8576240464420327,0.9599180547973373
C0038395,both,0.6023618664957275,0.5990317673876666,0.5593706446967356
C0038436,head,0.8326867937257547,0.8132311702426696,0.7867724157970898
C0038436,tail,0.8684994659020633,0.8474353868592317,0.8877978759577634
C0038436,both,0.6672288750210827,0.67193371167799,0.69044932415362
C0038450,head,0.8324293228139382,0.8192354956256591,0.811748127627251
C0038450,tail,0.8602892833662064,0.840495062196794,0.8559106738873649
C0038450,both,0.5362426035502958,0.5598375293661448,0.3965224506855362
C0038454,head,0.784917264278973,0.7410307457070964,0.51067289390598
C0038454,tail,0.8419720172773678,0.8008044874334872,0.6760562739948761
C0038454,both,0.6057623087468396,0.583591999297568,0.3380358043590862
C0038525,head,0.8177844229364499,0.7903022750408211,0.775947549739246
C0038525,tail,0.8242444302410519,0.7703738973309086,0.6329997896648737
C0038525,both,0.6253538166544923,0.594669544364337,0.3023578840442081
C0038663,head,0.8021946873987691,0.7601821178993884,0.598538714013515
C0038663,tail,0.8384642972835392,0.8052290172279778,0.8033378872624723
C0038663,both,0.6348222962654448,0.6195526720737852,0.5749220724444305
C0038814,head,0.8176447453917444,0.8054949829460127,0.9510745575524138
C0038814,tail,0.8741322116206697,0.8536889575171824,0.8694215363994302
C0038814,both,0.6666324681098459,0.6638394503360839,0.7637815115571349
C0038833,head,0.87841796875,0.8830535589633137,0.7854643640722173
C0038833,tail,0.882080078125,0.8695874103420567,0.7952454969236586
C0038833,both,0.658447265625,0.6242413856818008,0.384739952978343
C0038999,head,0.8063910631373703,0.7784144048695328,0.8378665920741905
C0038999,tail,0.8682230077571575,0.8432409024732223,0.8423553566973925
C0038999,both,0.6026359255986197,0.5857134448416239,0.43864519193063145
C0039070,head,0.7884187235992868,0.753401247921822,0.7802945046857255
C0039070,tail,0.8370567743639825,0.8009948347803157,0.761414594544564
C0039070,both,0.5919568369061214,0.5666875735610367,0.3002456638960393
C0039103,head,0.8558010396975425,0.8285537513869945,0.7621395895967434
C0039103,tail,0.8574551039697543,0.82037687698599,0.7965414827309995
C0039103,both,0.6505198487712666,0.6455800283978774,0.49863420233957373
C0039231,head,0.771086238022137,0.7337989745098493,0.7751732384021928
C0039231,tail,0.8371234146267197,0.8030517832688704,0.7861980556602031
C0039231,both,0.5836645288105242,0.5710515109461187,0.5221453791216576
C0039239,head,0.7861401666316601,0.7587085576319502,0.7594318369674729
C0039239,tail,0.8693505099302202,0.8426030876496406,0.8456789486345049
C0039239,both,0.5871007491423371,0.5736136367574741,0.4640801490790975
C0039240,head,0.8017212502254631,0.7771846424237788,0.7976295793117165
C0039240,tail,0.8744019857936732,0.8437410363873347,0.8786064617093193
C0039240,both,0.5963364740710202,0.5850900603702338,0.594607208057134
C0039446,head,0.8385521401896007,0.8353384984368664,0.6993858445243571
C0039446,tail,0.9046251077276644,0.8886446452960213,0.8284235771178007
C0039446,both,0.5883366848606723,0.6032907354029622,0.394878517710024
C0039483,head,0.9035812672176309,0.8864721399156839,0.7985370807220711
C0039483,tail,0.9061065197428834,0.8875014219160968,0.8327512252451035
C0039483,both,0.6558769513314967,0.6808523510443117,0.495906132743983
C0039503,head,0.8206190926275994,0.7884772162543957,0.7933471143206212
C0039503,tail,0.8672684310018904,0.8372814089896353,0.8710754190080964
C0039503,both,0.6210444234404536,0.6248649309114068,0.6733807221503005
C0039504,head,0.8669759999999999,0.846025066054273,0.8726046289113327
C0039504,tail,0.855792,0.8328471186336716,0.7891981353643045
C0039504,both,0.587264,0.5637155419490487,0.31347141760300123
C0039520,head,0.8441189574515482,0.833608132274845,0.836513722028515
C0039520,tail,0.8607150813098686,0.8461604259162181,0.8891913895607985
C0039520,both,0.6126642904878592,0.6121797344996298,0.47750754958943653
C0039591,head,0.8332755231818707,0.8283496456713446,0.7980558139499739
C0039591,tail,0.864493004971673,0.8111554686685659,0.6794875103270601
C0039591,both,0.6636605387906117,0.6656087091813269,0.5571060611038614
C0040034,head,0.7671974233413825,0.7292366586257243,0.6402082079518802
C0040034,tail,0.8341571503376126,0.7972848931280936,0.7608675927294789
C0040034,both,0.5669068139618944,0.5416493579443609,0.1671747080191255
C0040046,head,0.8565586662472476,0.8242733971810903,0.7484708147873605
C0040046,tail,0.8655666447424861,0.8128029306490817,0.7435534228650014
C0040046,both,0.5801996053647516,0.5750159597288325,0.42520052109351963
C0040128,head,0.8350413223140495,0.827089611864791,0.9430610234440305
C0040128,tail,0.8885275763197841,0.8703450970355331,0.9520801067976246
C0040128,both,0.651934558947546,0.6371772265650024,0.5783284791705092
C0040136,head,0.8691650230111769,0.8595675334437701,0.88914133868702
C0040136,tail,0.8697698882314266,0.8477260170068128,0.8631151086331558
C0040136,both,0.6122024983563445,0.606718405512511,0.48521796407077455
C0040213,head,0.8321192845661913,0.8176423731322506,0.8490499140696002
C0040213,tail,0.8724393830580349,0.8519126050117092,0.8607987080574054
C0040213,both,0.617249752060463,0.6105492522900651,0.472560701649031
C0040259,head,0.9068982965086861,0.8771894559481983,0.8805981957518977
C0040259,tail,0.8697925451172204,0.8320036156607021,0.7215999578785602
C0040259,both,0.6515432619328724,0.6758610222549846,0.528694886227073
C0040261,head,0.8463156434911242,0.8259466459914168,0.8225708597533079
C0040261,tail,0.8800619452662721,0.8683983946837905,0.8691103584750374
C0040261,both,0.5899362056213018,0.5880380562856415,0.4667654639122194
C0040264,head,0.8212212106014428,0.7830968950524455,0.7979273453339135
C0040264,tail,0.8428325488985766,0.8037109545927634,0.7455330727854084
C0040264,both,0.5997260908143975,0.5880448138809176,0.5054587439786146
C0040425,head,0.8719756449286973,0.8586706016495417,0.8034536981564031
C0040425,tail,0.8891203332799231,0.8375555907603403,0.7190590804012507
C0040425,both,0.6276237782406665,0.591124803016212,0.3783986664590694
C0040435,head,0.8374057373363653,0.8020557847576611,0.7422314474962606
C0040435,tail,0.8567400213255225,0.8095618181004942,0.6787789505345124
C0040435,both,0.6032007553859791,0.5799266781305261,0.348874510726139
C0040456,head,0.8685121107266436,0.8464423270004066,0.7324027292423843
C0040456,tail,0.891219723183391,0.8839817943994499,0.8289312721815952
C0040456,both,0.6583044982698962,0.6186342697090139,0.42002076142914163
C0040460,head,0.8369487103376088,0.8278888896596432,1.0
C0040460,tail,0.8923901326375977,0.8710487848843775,0.8656189413135925
C0040460,both,0.6481822868659095,0.6445982721610543,0.6407383047232292
C0040485,head,0.8183864265927977,0.7904464740731709,0.6952554511301736
C0040485,tail,0.8836565096952909,0.8647112461227381,0.817017450145901
C0040485,both,0.7053324099722992,0.6819022601679966,0.5353346300736455
C0040584,head,0.8660086533261222,0.8566016292313418,0.803570562101279
C0040584,tail,0.866143861546782,0.8163529021533787,0.7044376247817474
C0040584,both,0.6215521903731746,0.649315041241602,0.5226137816551296
C0040586,head,0.8368892816563565,0.8352141182091508,0.8280397797556153
C0040586,tail,0.8974876909481125,0.8922488131970314,0.895995321053631
C0040586,both,0.697639186971342,0.6990644267316855,0.5939883223659459
C0040590,head,0.8550557477893118,0.8550492369223164,0.8571280655727243
C0040590,tail,0.87879661668589,0.8640134139290057,0.8363400035943769
C0040590,both,0.6014033064206076,0.6023281921616201,0.40419402951918637
C0040822,head,0.7841152390827195,0.7573266750161606,0.8026836914783634
C0040822,tail,0.8256971843313627,0.7862597285604065,0.6113169484449642
C0040822,both,0.5917328567773608,0.5714330051594058,0.23569128635994438
C0040997,head,0.8247369045554531,0.8014425816963177,0.867337540492126
C0040997,tail,0.885105101267787,0.853474595564654,0.8075608908208438
C0040997,both,0.6510254561385895,0.6370642326910114,0.5713637204457057
C0041296,head,0.8256920415224913,0.7809305263218946,0.6973517908494906
C0041296,tail,0.840157631680123,0.8169095497812343,0.8643667774313964
C0041296,both,0.6062091503267973,0.6064246622812905,0.5588117609260419
C0041582,head,0.8225693569608914,0.7876999248429409,0.7405669806425386
C0041582,tail,0.8642504098118442,0.8406773055219872,0.9215539627484898
C0041582,both,0.6009319136891154,0.5917148475900611,0.4821527336160843
C0041657,head,0.7705761516437644,0.7360755741041936,0.6849138672658165
C0041657,tail,0.8243971182718942,0.7915695023438223,0.7529740124295017
C0041657,both,0.5782262319504039,0.5515128606277637,0.1675254970243305
C0041755,head,0.8251226961372784,0.800505011512334,0.7929778311177812
C0041755,tail,0.8695139820634136,0.8184129109777687,0.6458215370885343
C0041755,both,0.6187416142927759,0.5965307637020932,0.42718706658123196
C0041834,head,0.7861743079584775,0.7539385821444262,0.7907677308909594
C0041834,tail,0.8463310986159169,0.8191475332385738,0.8702410527364499
C0041834,both,0.591497080449827,0.573845849701048,0.3849476805356071
C0041909,head,0.8335848889631812,0.8050476763515935,0.7879416341306177
C0041909,tail,0.8556300116518601,0.8170863894094411,0.7703196781018152
C0041909,both,0.6085171655989892,0.586368282633943,0.3548035547284089
C0041912,head,0.8124018372415809,0.7795684457633651,0.6951263450361357
C0041912,tail,0.8693955913507195,0.8401457005292374,0.9227323360794365
C0041912,both,0.6048378259916721,0.5899537923432108,0.48682130808352286
C0041952,head,0.8455903476012641,0.8084819704902246,0.7634499163044925
C0041952,tail,0.8880350474001724,0.869394636062956,0.8344955102184631
C0041952,both,0.6370295891985063,0.6096793618198586,0.4337467917626226
C0041956,head,0.8010711669921875,0.7802762007837197,0.7866247612377554
C0041956,tail,0.869903564453125,0.8499508229657317,0.9202681167207435
C0041956,both,0.570556640625,0.5643851211459426,0.4408638803282487
C0042024,head,0.814153375821479,0.7907859837271833,0.8537664661597328
C0042024,tail,0.8469779508513589,0.8236255001296284,0.9173413644269921
C0042024,both,0.6071087845482176,0.5984731668311386,0.6467659928418392
C0042025,head,0.8038284482256279,0.7895067929672955,0.8593305083798309
C0042025,tail,0.8797564244507896,0.850943439999435,0.8181190341416829
C0042025,both,0.5942252782471884,0.584441920549633,0.4394778577715679
C0042029,head,0.8005663155437617,0.7674294580864953,0.7723807995582536
C0042029,tail,0.849929587309812,0.8180699573750424,0.8236351046500154
C0042029,both,0.5898188251982521,0.5669193049942218,0.41300343151163327
C0042109,head,0.7661329834357968,0.7368111851743733,0.7756612720144821
C0042109,tail,0.8310407661950656,0.7952914853019395,0.7512681990873381
C0042109,both,0.599970804585358,0.5861485739901247,0.4879256806680949
C0042133,head,0.8206539144612338,0.7807041790021904,0.6601349691089954
C0042133,tail,0.8762337322036859,0.8554026585765561,0.9301473890534503
C0042133,both,0.6069040479032618,0.5897636559998487,0.446914793180774
C0042134,head,0.8444997736532368,0.8308597101669503,0.7715481236745731
C0042134,tail,0.8531009506564056,0.8309314471561503,0.7666113026095762
C0042134,both,0.6671570846536894,0.6349487895303515,0.4696086022284781
C0042164,head,0.7883991346673878,0.7772960380811209,0.6668215803995978
C0042164,tail,0.8560032449972959,0.824986725356355,0.701083473568175
C0042164,both,0.5646295294753921,0.576788015765669,0.38837031617749657
C0042267,head,0.8503859026022813,0.8250813785415855,0.9052183919864077
C0042267,tail,0.8857318489174237,0.8735583955775248,0.9187740373413898
C0042267,both,0.603186257769278,0.6001802833323313,0.4957488061998995
C0042345,head,0.8587483895726542,0.8533997495576879,0.9283262905114626
C0042345,tail,0.8686439516460623,0.8596118870188527,0.9172684027639623
C0042345,both,0.6395932129053479,0.6223656644745046,0.5208027353690219
C0042373,head,0.7966900887573966,0.7796364645194074,0.8525707630080711
C0042373,tail,0.857296597633136,0.8332060901081124,0.8128833040229572
C0042373,both,0.5021671597633136,0.5199163394289672,0.42617412971511415
C0042384,head,0.8316677295918367,0.7882192041533818,0.7154132857876938
C0042384,tail,0.8606058673469388,0.8356242682481949,0.8543393512200638
C0042384,both,0.602531887755102,0.5848339594321386,0.511506537292094
C0042420,head,0.8329856386999244,0.802945008263513,0.8314952504654681
C0042420,tail,0.8937263794406651,0.8931500170304867,0.9791918367346938
C0042420,both,0.621708238851096,0.6088415833911311,0.5066941281833002
C0042485,head,0.7990929938931692,0.7703602323911342,0.7062428769410768
C0042485,tail,0.8708546986523744,0.8435927737889852,0.8685416815703971
C0042485,both,0.5725733721559432,0.5463375973287204,0.24503626241931442
C0042487,head,0.785816154833415,0.7465298175550242,0.7885371866686023
