side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038362,both,0.6050817446320093,0.583339929514756,0.4859555874263742
C0038363,head,0.853757396449704,0.8179522197173668,0.7743500841844758
C0038363,tail,0.8687130177514792,0.8410522369359896,0.8428445633966475
C0038363,both,0.6262869822485208,0.5880677840277382,0.3788975789820165
C0038379,head,0.84885,0.7971313340845602,0.7079451621293105
C0038379,tail,0.8681000000000001,0.8467948750776177,0.844515467563147
C0038379,both,0.641675,0.614132082172919,0.4166294488041008
C0038395,head,0.8280476602718723,0.7981593539064886,0.8470981288684678
C0038395,tail,0.8867572907924214,0.8531199608344984,0.8606390954657865
C0038395,both,0.6079988897773607,0.5915788523442946,0.5063552321741223
C0038436,head,0.8687618298007909,0.8586550160765085,0.9119561277692182
C0038436,tail,0.8954105058001162,0.8732718798057412,0.8862647057096171
C0038436,both,0.7082700848934615,0.6999303457875768,0.6919737406577888
C0038450,head,0.827991452991453,0.8143824209637247,0.8531546438943483
C0038450,tail,0.8787804076265615,0.8654249609104339,0.9233750420270171
C0038450,both,0.5857988165680473,0.5942773919214949,0.4973129530913434
C0038454,head,0.8089866596399858,0.7660866173981965,0.6838642413373183
C0038454,tail,0.8647243405597922,0.8235207086537162,0.6744806819047824
C0038454,both,0.6230702461404922,0.6019690052351481,0.4394525787403096
C0038525,head,0.8293918918918919,0.8012069481247306,0.8646647564532176
C0038525,tail,0.8526638970051131,0.8035642118469959,0.6818275508126606
C0038525,both,0.6446311176040906,0.6046565316253845,0.3229497917798241
C0038663,head,0.8467305289462723,0.8191937726881859,0.816806077191059
C0038663,tail,0.8826646304780417,0.8560506985671861,0.8940629991126883
C0038663,both,0.6657469110093016,0.6562979235733363,0.6323101940479458
C0038814,head,0.8397883109332787,0.8211533475088262,0.9032045273198952
C0038814,tail,0.8852039943914366,0.857660644288044,0.8329985581109878
C0038814,both,0.6722752299852947,0.6734232838148613,0.7357536768300544
C0038833,head,0.907470703125,0.8981896116266495,0.8277456651808133
C0038833,tail,0.87255859375,0.8538802843971793,0.7411120051360068
C0038833,both,0.6591796875,0.6091183052888454,0.3919865585317271
C0038999,head,0.8356890614260265,0.8054546349182767,0.888974334404295
C0038999,tail,0.8867207773990378,0.8608209621786531,0.8674433615574145
C0038999,both,0.6366418732202723,0.6130287214789552,0.5112543262663675
C0039070,head,0.8152969902855456,0.7696576044768999,0.6819232168724105
C0039070,tail,0.8562814534177767,0.8216891996587571,0.7966183050364792
C0039070,both,0.622985482691105,0.5902906998357587,0.3583972963979301
C0039103,head,0.88226606805293,0.8501916766250679,0.7866359698100367
C0039103,tail,0.8840087429111532,0.8606814077703033,0.8307376820214217
C0039103,both,0.6885042533081285,0.6817256665966954,0.5835870626400981
C0039231,head,0.7994019531274041,0.7626943110704127,0.8094828683075644
C0039231,tail,0.8567010112246356,0.8215600392200829,0.8043161350369913
C0039231,both,0.6154107045272038,0.597424504191118,0.6233832475800941
C0039239,head,0.8037835188685851,0.7636442300800669,0.721798389876639
C0039239,tail,0.8805899787626316,0.8466334166384084,0.7718835356205281
C0039239,both,0.6086153702536816,0.5885878344669282,0.568000017711959
C0039240,head,0.8176740217761631,0.7822145042291576,0.7290226532833052
C0039240,tail,0.883174292331962,0.8481388655401969,0.7934918245952797
C0039240,both,0.6194840257557668,0.6030402043482544,0.6515845933314582
C0039446,head,0.8583740304510198,0.8428492510075287,0.711638482788605
C0039446,tail,0.9097960356219478,0.9075342868066014,0.8163642403118768
C0039446,both,0.6365986785406492,0.6389629981156497,0.4276692365407741
C0039483,head,0.9217171717171716,0.9173103138570692,0.8489813132091797
C0039483,tail,0.9366391184573004,0.9326227564915116,0.909870520001124
C0039483,both,0.6728650137741048,0.6546534062991446,0.4743370969025632
C0039503,head,0.8676937618147449,0.840639100065608,0.8175636014853318
C0039503,tail,0.902844990548204,0.875162414370971,0.8753635173233107
C0039503,both,0.6887665406427221,0.6888979344491681,0.7823771093105653
C0039504,head,0.91232,0.8774286754496026,0.802038972158875
C0039504,tail,0.920816,0.9041722842580644,0.9095981957518976
C0039504,both,0.670112,0.6356527095151745,0.441919729388035
C0039520,head,0.8622744486522611,0.8394077517178055,0.7580282902415297
C0039520,tail,0.8674537758966362,0.8481133830443589,0.8311737535899311
C0039520,both,0.6386723100913344,0.6296344906127003,0.4807979068876522
C0039591,head,0.8804486067753498,0.8778159816388909,0.8889279640052798
C0039591,tail,0.8987166146375303,0.8552291844592481,0.7885935729027377
C0039591,both,0.7003121748178981,0.6828173010606927,0.5212944968598692
C0040034,head,0.7991517422131942,0.7544952833215353,0.7302358626587531
C0040034,tail,0.8477623283934091,0.8104373144369938,0.8181328225562422
C0040034,both,0.5883833212618316,0.5600875972142754,0.2170601806028081
C0040046,head,0.8754611227086849,0.8265917045511623,0.7148468536966935
C0040046,tail,0.8937630472704396,0.8374669741889633,0.7220751424809453
C0040046,both,0.6212645486001888,0.610617535002761,0.5076973620300039
C0040128,head,0.8617844493169169,0.8344630415081917,0.8274888805069245
C0040128,tail,0.9166807218755272,0.901562601163119,0.9705607971421416
C0040128,both,0.6666891550008434,0.6608226705477797,0.7534485993040196
C0040136,head,0.8934648257725181,0.8793490981064331,0.9131453654875232
C0040136,tail,0.8914924391847469,0.8848176367482912,0.9723800930423198
C0040136,both,0.6547271531886916,0.6506072095704485,0.5825057253058852
C0040213,head,0.8442255736807907,0.8294407816878586,0.855213406595268
C0040213,tail,0.8996272357306522,0.8724411502326455,0.8451149042857318
C0040213,both,0.6633494066550392,0.6495415513940519,0.5290441395970222
C0040259,head,0.9343902850396356,0.8980559330189596,0.8596512384563685
C0040259,tail,0.9094282341035588,0.878039749329001,0.8305831688170683
C0040259,both,0.7298026648675999,0.7352769551982623,0.6112472738712688
C0040261,head,0.8668407914201184,0.8333094996753476,0.7974607789728096
C0040261,tail,0.9083533653846154,0.8781713499832213,0.8285796381377917
C0040261,both,0.6299001479289941,0.5981118978617044,0.4099246621064757
C0040264,head,0.840770996489333,0.8018802437571219,0.805378127154997
C0040264,tail,0.8745491107596157,0.8420213493838364,0.8225101987497305
C0040264,both,0.6431320165117087,0.6267210782085091,0.6505613691409482
C0040425,head,0.8450568819099503,0.8237565752397366,0.709587859693908
C0040425,tail,0.9004967152699888,0.8612774019956557,0.7587230754126337
C0040425,both,0.6482935427014902,0.6052308256185003,0.381063789448318
C0040435,head,0.865010084659755,0.8262952995715448,0.8427587442815934
C0040435,tail,0.88881502036202,0.841199509607313,0.6997824224622441
C0040435,both,0.6318585321360208,0.605509319175819,0.4244676662158007
C0040456,head,0.8812716262975779,0.8459800492148918,0.7195722378052077
C0040456,tail,0.9275519031141868,0.9197897036453904,0.8839294935346236
C0040456,both,0.6935553633217993,0.6695725890824453,0.4959396128649779
C0040460,head,0.8709673639644424,0.8591548242252982,0.9729515216137484
C0040460,tail,0.9134184255339092,0.8927622554803253,0.872050756243282
C0040460,both,0.691723038947648,0.6791461458275769,0.724119116061923
C0040485,head,0.8618421052631579,0.8745652153890945,0.8325048524188081
C0040485,tail,0.9049515235457064,0.8729647435038568,0.8282809583663026
C0040485,both,0.7103531855955679,0.7030800042661711,0.5738325357168205
C0040584,head,0.872093023255814,0.8655128286204208,0.8066410316317869
C0040584,tail,0.8916982152514873,0.8634024967915825,0.8003645166977956
C0040584,both,0.6591400757166035,0.6408308388200215,0.4899658369299783
C0040586,head,0.8573412447923241,0.8577857201732185,0.847109582735012
C0040586,tail,0.9195808610023988,0.9075505920473024,0.9082449236683148
C0040586,both,0.6943567731347052,0.6985468536458425,0.6137358126102496
C0040590,head,0.918396770472895,0.8997368124289022,0.8563267675975763
C0040590,tail,0.896962706651288,0.8937018320044482,0.8957422230835741
C0040590,both,0.6420607458669741,0.6384513549852427,0.4928220921338642
C0040822,head,0.8035524323783618,0.7674318243043268,0.6376527621439918
C0040822,tail,0.8523562974063223,0.8156787666561826,0.7830957307587603
C0040822,both,0.613316379431403,0.5874933119878297,0.2564772878911715
C0040997,head,0.8487235421363442,0.8221765192942467,0.813009310317399
C0040997,tail,0.90884530079134,0.8773163217847377,0.8390139805276765
C0040997,both,0.6729493159062074,0.6678759731612622,0.7200837179358436
C0041296,head,0.8514513648596694,0.7941679813637098,0.6629861021143851
C0041296,tail,0.8672145328719723,0.8410875572644433,0.8609790188372246
C0041296,both,0.6519367550941946,0.6594695729570741,0.64942145126437
C0041582,head,0.8403708991598468,0.7995370586168113,0.7517905400242672
C0041582,tail,0.8848140993937584,0.8641298722220402,0.9760745588901876
C0041582,both,0.6271101033005795,0.6119129941796646,0.5336094620955246
C0041657,head,0.7943703881875529,0.7469813187586857,0.5626212879207995
C0041657,tail,0.8427793856348104,0.8067073049606988,0.7766016119616832
C0041657,both,0.6045155026730084,0.5747345143987048,0.2915334700313218
C0041755,head,0.8374761669373632,0.8077459296080102,0.7973684785144866
C0041755,tail,0.8889864769437186,0.8446285147055637,0.6906976676769103
C0041755,both,0.6451433514582303,0.6243483536816824,0.5476031073920786
C0041834,head,0.8074924307958478,0.7698883487037311,0.8074367016708787
C0041834,tail,0.8629011678200692,0.8318794441664531,0.8552806798021675
C0041834,both,0.602455125432526,0.5783134119954677,0.3933903919494876
C0041909,head,0.8489535449678223,0.8132448953439512,0.7149081495610089
C0041909,tail,0.8829946755424014,0.8362640493904837,0.708546840579141
C0041909,both,0.6317569726795838,0.6063372661998068,0.4762222902057128
C0041912,head,0.8391317846446054,0.8019151503729166,0.679394167355334
C0041912,tail,0.879315737088173,0.8485692629674524,0.948595258312776
C0041912,both,0.6183192252903792,0.5994878620245219,0.5100244480994857
C0041952,head,0.873599540361965,0.8357054342995169,0.8206793528505618
C0041952,tail,0.8986641769606434,0.8714876097038323,0.8287336964202199
C0041952,both,0.6610887675955186,0.6280572614487374,0.4429413654614278
C0041956,head,0.8170623779296875,0.8003629620556247,0.8712175560210013
C0041956,tail,0.880035400390625,0.8547445328052736,0.8563848808132134
C0041956,both,0.5876922607421875,0.596652188480177,0.5223062823717901
C0042024,head,0.8374367377048598,0.808548848465703,0.8090227079453396
C0042024,tail,0.8737759832033506,0.8482887525445238,0.8773626611567732
C0042024,both,0.6344157525331517,0.6169486102979064,0.618078436383312
C0042025,head,0.8589680088572927,0.8382239331173069,0.885350240264716
C0042025,tail,0.911864110483072,0.8749154228425929,0.7949714641923832
C0042025,both,0.6472233552823263,0.6294918298482275,0.5166740661952927
C0042029,head,0.8162684095838212,0.773621550625731,0.7336149791081151
C0042029,tail,0.8688621360568124,0.8376378937805308,0.8728914274968297
C0042029,both,0.6082380282394647,0.579754651012738,0.3934919969829809
C0042109,head,0.8008671373728155,0.7592913528686305,0.6270587735542769
C0042109,tail,0.8470126714811135,0.8029556162796848,0.6743912374329541
C0042109,both,0.628891044054874,0.6096366969018743,0.5857970697634173
C0042133,head,0.8361720092002212,0.8002803696822672,0.7269998524233854
C0042133,tail,0.9021554526838832,0.8850211468757337,0.903266608816762
C0042133,both,0.6308847934317408,0.622457362254142,0.5427107296959582
C0042134,head,0.8552512449071978,0.8335845078622584,0.7796043303332589
C0042134,tail,0.8825260298777728,0.8615151357468496,0.8122628619992542
C0042134,both,0.6680624717066546,0.6569202254430586,0.5412663486729787
C0042164,head,0.8128718226068145,0.7996691543197519,0.720259449725365
C0042164,tail,0.8839913466738778,0.859447177165128,0.8054346202838732
C0042164,both,0.6076257436452136,0.6424889280126426,0.51879782828425
C0042267,head,0.8956184686838331,0.8692687504487646,0.8864988539673223
C0042267,tail,0.9132743665050204,0.903589665618152,0.9711857971421416
C0042267,both,0.6528754866470869,0.6510933497430453,0.5964860470728507
C0042345,head,0.8936980894164086,0.8817341271262166,0.9398580069736592
C0042345,tail,0.9059784545379788,0.8998316128726105,0.9214760928579068
C0042345,both,0.6836983635317015,0.6851936080516925,0.6564734917227304
C0042373,head,0.8271597633136094,0.7972204130437379,0.8234024887532643
C0042373,tail,0.8718639053254438,0.8463689939782736,0.8557936991180669
C0042373,both,0.5422559171597633,0.5442295046170895,0.4210576668906464
C0042384,head,0.8446843112244897,0.8049560511461795,0.7639690981916846
C0042384,tail,0.8696269132653062,0.8369106457146587,0.8335784811240378
C0042384,both,0.6267984693877552,0.5995367376641341,0.4752675705806478
C0042420,head,0.8303955656336608,0.7997472062377711,0.7587021486938619
C0042420,tail,0.911463844797178,0.9106131546257146,1.0
C0042420,both,0.6228873771730915,0.6034178611932993,0.4372981332845917
C0042485,head,0.8435156793527274,0.8086691123484173,0.7430304958218719
C0042485,tail,0.9022907057641268,0.8839288973605003,0.8842774533147815
C0042485,both,0.6317349068515035,0.6017932476126308,0.4042090403607119
C0042487,head,0.8017849954672621,0.753961079017464,0.7233274490938711
C0042487,tail,0.8674723380340741,0.8307432366779627,0.6698127836250368
C0042487,both,0.5985979177283012,0.5680921006339845,0.2899242927976409
C0042510,head,0.8062825382186569,0.7861104520217677,0.8614768217107789
C0042510,tail,0.8593257746692057,0.8378662659819721,0.911378986215418
C0042510,both,0.600822277525705,0.5917946778603844,0.5479901612380514
C0042514,head,0.8111009720293593,0.7714644182835977,0.7137552924378514
C0042514,tail,0.8767784169807578,0.8531408547318421,0.8673742071615642
C0042514,both,0.5801150565364015,0.581262207169009,0.5894057031878932
C0042571,head,0.8402820525973804,0.8079142507642791,0.7692843446581271
C0042571,tail,0.8767911494134947,0.8377130821424059,0.7187101775828705
C0042571,both,0.65831153175336,0.6281290836089215,0.4615228859290549
C0042594,head,0.8479347777127156,0.8104667815585512,0.7537391395788505
C0042594,tail,0.9092833656141616,0.8983960679214194,0.8929778357715538
C0042594,both,0.6682581865681726,0.6349268209420292,0.4556673762889285
C0042769,head,0.8228405110976533,0.7939537901816667,0.7642967452668017
C0042769,tail,0.8665069390555885,0.825796684017067,0.750141615879862
C0042769,both,0.6249490537232806,0.6090088305716224,0.6312197021411345
C0042798,head,0.7928486411426304,0.7648045703367932,0.721639371360076
C0042798,tail,0.856576076175362,0.8414826412494979,0.877391980865821
C0042798,both,0.5383852410236065,0.5497601293196398,0.3392027906507064
C0042847,head,0.8626352690138698,0.8521142541095879,0.8417504383892073
C0042847,tail,0.8713610730071636,0.8500344651598248,0.8635744774295087
C0042847,both,0.6370217954580095,0.6206978035794172,0.4580541937409749
C0042870,head,0.8367768595041323,0.8192476509567127,0.7748161602504987
C0042870,tail,0.8886880165289255,0.884233880221115,0.876657575029837
C0042870,both,0.5579803719008265,0.5323149492009621,0.2570787255476792
C0042907,head,0.870825456836799,0.8606294230374552,0.7749296730488541
C0042907,tail,0.8380592312539381,0.7892388614357451,0.6414494068661355
C0042907,both,0.6126864104179794,0.6107739615387702,0.39477914714966
C0042909,head,0.8885739480977577,0.8778551027713972,0.8785902815953779
C0042909,tail,0.8941798941798942,0.8726646425524115,0.8193902328085406
C0042909,both,0.6555177626606199,0.65018241437813,0.5469168247162687
C0042928,head,0.9108300563290468,0.9020430368917034,0.8743213290076255
C0042928,tail,0.8888298437666063,0.8814529870031835,0.8578783665057435
C0042928,both,0.7239876713784674,0.7159393956293705,0.6225597154836976
C0042961,head,0.8629476584022038,0.8341351537531919,0.7418710307707197
C0042961,tail,0.8735078053259873,0.8273186229875151,0.6969725299922251
C0042961,both,0.6763085399449036,0.6707155260889202,0.4692810255358137
C0042963,head,0.7876599488991675,0.746534118712661,0.6556438609688111
C0042963,tail,0.8442533208482927,0.8132570849954243,0.9107414262123694
C0042963,both,0.5936002559747037,0.5780045996893344,0.5996263274870387
