side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0281774,both,0.611917687160712,0.5955943186610384,0.4031255460913495
C0282005,head,0.8304093567251463,0.8467952052837457,0.7073669171933145
C0282005,tail,0.8836565096952909,0.8628778850233421,0.7394134020063907
C0282005,both,0.6352723915050785,0.6165350688404052,0.42228045673841846
C0282488,head,0.9040484807676121,0.8927308557006288,0.8694288268921508
C0282488,tail,0.8682770810537833,0.8485788581251537,0.8293248388748622
C0282488,both,0.6366467469068261,0.5882762427105668,0.3259063129552773
C0302592,head,0.8891184573002755,0.8786775983961705,0.8153313313107183
C0302592,tail,0.9086317722681359,0.8804925157804463,0.7670865053735499
C0302592,both,0.5472910927456383,0.553851958286288,0.33991579908721886
C0311394,head,0.8403421197055785,0.8004319420405921,0.7520710099410829
C0311394,tail,0.8822959710743801,0.8440443983719278,0.7825244268288994
C0311394,both,0.6310793033316116,0.5953855984825773,0.46522016740490274
C0314719,head,0.8539972508061305,0.8242194801483129,0.8083064925527266
C0314719,tail,0.8846237843809818,0.8592725039513569,0.8801809810268112
C0314719,both,0.6207910998060149,0.5744443616240439,0.31223788391934026
C0318712,head,0.8780735177215537,0.8471420167682628,0.7960125997630085
C0318712,tail,0.8972341766947178,0.8652232343059764,0.8483737833717706
C0318712,both,0.6342411118116279,0.5934361644552201,0.3625917311351657
C0332687,head,0.9122954967110811,0.8954693286812263,0.8576930131529175
C0332687,tail,0.8701298701298701,0.8408265999380701,0.7439699195110723
C0332687,both,0.6631809748692865,0.611212723385193,0.40211731214687163
C0341047,head,0.895,0.8621765963074771,0.7885346137639615
C0341047,tail,0.89171875,0.8519448696179486,0.7481944768018
C0341047,both,0.5578125,0.534335224570012,0.2598158110067467
C0341163,head,0.8562885802469136,0.8141349130317705,0.6980872603984905
C0341163,tail,0.8541666666666667,0.79055457153251,0.644377723638443
C0341163,both,0.5281635802469136,0.5253428778327872,0.25996957117295794
C0342579,head,0.8256694367497691,0.7922956626848708,0.8047301981834978
C0342579,tail,0.8510587873191752,0.7946027173490116,0.6531895868321722
C0342579,both,0.5686888273314866,0.5438689036143285,0.3293729446922755
C0344232,head,0.8166782610726577,0.7651032887140069,0.5434271618373334
C0344232,tail,0.8619409313672336,0.8206797806633369,0.7602761464819788
C0344232,both,0.5850620676078988,0.5529854909281473,0.37036075114319084
C0392525,head,0.8514739595719382,0.814113340849024,0.759357683114679
C0392525,tail,0.8977883472057074,0.8735201470234231,0.9239363903161356
C0392525,both,0.6600104637336505,0.6207108244255716,0.4455660657389371
C0392699,head,0.8329635108481263,0.797968091278748,0.789363491109725
C0392699,tail,0.8817800788954635,0.8563860370355355,0.8380521483467251
C0392699,both,0.5683349769888232,0.5403661226345118,0.27721199968322474
C0398353,head,0.8204204726960458,0.7762579241981538,0.5534163178866317
C0398353,tail,0.8538570438550855,0.8192682446684423,0.8714464177870528
C0398353,both,0.6093735198164094,0.5738148952282358,0.24792891558113606
C0423798,head,0.8955648093066296,0.8756772317797075,0.9327078244617456
C0423798,tail,0.9138079185669905,0.8944523822248822,0.9376865900761985
C0423798,both,0.6743340604137749,0.6481301295508535,0.5116087588220632
C0424230,head,0.8671875,0.8397932946271915,0.7418054997445358
C0424230,tail,0.8514539930555556,0.829989856908954,0.728314263482156
C0424230,both,0.5930989583333333,0.5536840694173552,0.32498280443304295
C0426636,head,0.833364608744605,0.7775583998251889,0.6176416100071151
C0426636,tail,0.9401388628260462,0.9130987804421247,0.920015893233411
C0426636,both,0.6436479639707262,0.5915625722362958,0.38343072643579496
C0428977,head,0.8023350099070263,0.7550934887584311,0.7293522940264188
C0428977,tail,0.8569540551067757,0.8214408783853124,0.7721444516326683
C0428977,both,0.577246016020593,0.5470759912614696,0.26764773726976415
C0435630,head,0.8585483780288974,0.7974197941452418,0.6631514175636279
C0435630,tail,0.9010138490657972,0.8749190546012933,0.8965737124700404
C0435630,both,0.6486197784899084,0.5944310869303456,0.34495435409493314
C0438215,head,0.8420113206771862,0.7932225849832539,0.5990323532127245
C0438215,tail,0.8702282626561473,0.8326077233959844,0.8186945510180239
C0438215,both,0.5857089291584484,0.5458536379330955,0.18574332420223155
C0442874,head,0.8100821122798683,0.7601923521101044,0.5405307620485201
C0442874,tail,0.8507360925229162,0.814494392214684,0.8759242647131876
C0442874,both,0.5848514861671095,0.5585745678251117,0.3559435391493123
C0456909,head,0.8244370479947404,0.7638870744722339,0.548568128226455
C0456909,tail,0.8561595989480605,0.8292910738363954,0.9387329751427448
C0456909,both,0.5871574005588428,0.545405372782482,0.17711080797004847
C0476427,head,0.932278903987525,0.9373307277050773,0.9091103961275907
C0476427,tail,0.9358431721987079,0.9024394716688866,0.8285347637752252
C0476427,both,0.7529516596123859,0.700702629147383,0.5365136117183006
C0497156,head,0.8222085295856296,0.7785118448330093,0.7771028249717787
C0497156,tail,0.872024036536298,0.8374766294535396,0.816682435972125
C0497156,both,0.5626001125073893,0.5266532661366645,0.12277899026721201
C0497247,head,0.8007553790131979,0.7558749940969265,0.6475584632617065
C0497247,tail,0.8566343467710117,0.8195892792670517,0.7722312247223855
C0497247,both,0.6002971390767804,0.5679632736233424,0.31849578540087164
C0497327,head,0.8340017104289942,0.8000918603222765,0.8608480855636904
C0497327,tail,0.8943058894230769,0.8783706387908661,0.9409232150388671
C0497327,both,0.6649812777366865,0.63733676126095,0.4508258235816827
C0518988,head,0.8925236712536296,0.8661941471541136,0.9245664215794186
C0518988,tail,0.8905946218911753,0.8484862208422554,0.7687018792107287
C0518988,both,0.6071506122964272,0.5819326399491924,0.39013827988340155
C0519030,head,0.885432098765432,0.8546822797250423,0.8120033341836753
C0519030,tail,0.8830555555555556,0.8695320125588374,0.8951216963777643
C0519030,both,0.581820987654321,0.5518156011707174,0.31239519661340936
C0520474,head,0.8389879514714625,0.7881376147935327,0.6433867180326943
C0520474,tail,0.8676984244946492,0.8158802417178339,0.6399449689643636
C0520474,both,0.5921231699613555,0.561822692724793,0.37785955092243184
C0521620,head,0.8268698060941828,0.8011460558822755,0.7127090034635991
C0521620,tail,0.8453947368421053,0.7976475692540356,0.7172138621836893
C0521620,both,0.5941828254847645,0.577079363501778,0.36415060839303753
C0522055,head,0.8632904852375176,0.827239306820736,0.7405074798594279
C0522055,tail,0.8868018926846495,0.8620253963742768,0.8678643671488948
C0522055,both,0.6042202812866855,0.5532741038093195,0.13597632483699465
C0522224,head,0.8293418573267578,0.7892592776687619,0.799913789670218
C0522224,tail,0.8935143438162698,0.8762059210323132,0.9274450581189211
C0522224,both,0.6368928053930013,0.6144704855389693,0.4810195301807883
C0549567,head,0.8397,0.8075100092527158,0.7365738461548571
C0549567,tail,0.8402000000000001,0.7719803229282879,0.6141854383249352
C0549567,both,0.6225000000000002,0.6047049314033794,0.41344415913610005
C0553723,head,0.844172335600907,0.7865025429187227,0.6696650322914194
C0553723,tail,0.9342403628117913,0.9357533940724884,0.9587833333333333
C0553723,both,0.5953741496598639,0.5620619697003357,0.3070442263292071
C0558489,head,0.8908278523332656,0.8576592701394613,0.7997956846441602
C0558489,tail,0.9034042087831399,0.8719101269035435,0.8922241860536475
C0558489,both,0.6529081847865144,0.6110390159420969,0.38321673742489937
C0574960,head,0.8673247205690231,0.8220479977274799,0.7188733723321603
C0574960,tail,0.9114530410799825,0.8919284244169479,0.8807937003027285
C0574960,both,0.6159094208157933,0.5643344967541926,0.3259397008719509
C0575081,head,0.8341492931115936,0.7860071864313115,0.6096762922858701
C0575081,tail,0.8647277288073739,0.8342784402684246,0.8718320469694578
C0575081,both,0.6190982303014796,0.5845739094971251,0.29028571451127355
C0575090,head,0.8226765409370509,0.7855510393552793,0.8255355556456894
C0575090,tail,0.863443035757743,0.8220332819193737,0.7228600884234
C0575090,both,0.6149635315213307,0.5701003948539336,0.1699434271531523
C0595939,head,0.803178935358665,0.7631059089926189,0.7456748789236939
C0595939,tail,0.8229319302916076,0.775409841140061,0.8627826515475622
C0595939,both,0.5841496459771143,0.5568549523581992,0.3589666694263817
C0600139,head,0.8410574384465217,0.8132594813900206,0.836384876585252
C0600139,tail,0.8849597096688194,0.8602472509674892,0.8801469101367669
C0600139,both,0.6060319398697982,0.5687675110751798,0.24320651141448987
C0600327,head,0.8623614958448753,0.847588247268281,0.7812367626687683
C0600327,tail,0.8836565096952909,0.8562751360381498,0.7938255858088938
C0600327,both,0.6224030470914127,0.6250734389414306,0.42732985185491573
C0678222,head,0.8474736954547882,0.7984158772153613,0.8116001470181908
C0678222,tail,0.8834632982606064,0.8612805764572206,0.9350183040861301
C0678222,both,0.6163720201534655,0.5880642206022151,0.4109628518878732
C0686347,head,0.89695,0.8866291169340752,0.9365588446266705
C0686347,tail,0.892975,0.8669260783463992,0.8419545164293851
C0686347,both,0.6628999999999999,0.6179756383937769,0.415205504403869
C0699744,head,0.8665026780400714,0.8266070571319584,0.7894861389294756
C0699744,tail,0.8842134497123586,0.8402373570368701,0.7759991531199499
C0699744,both,0.6084189644911724,0.5561872405944868,0.18668830443409587
C0699790,head,0.8510734403230948,0.821454331167664,0.861787966003176
C0699790,tail,0.8970400680199808,0.8862176630534311,0.9599180547973373
C0699790,both,0.6741152088425975,0.6383772965390748,0.4446570841028404
C0699791,head,0.8531958490316611,0.8403420411988309,0.8207857740748169
C0699791,tail,0.8995968008460573,0.8787731504332232,0.8637047598560857
C0699791,both,0.6180183753057044,0.5976557563092737,0.4402081121385587
C0699885,head,0.8647309861301631,0.8314649420367841,0.7585851227315105
C0699885,tail,0.8974622770919066,0.8681945268045322,0.8552074780488371
C0699885,both,0.6217802164304221,0.5674496984027906,0.2981214620890087
C0700200,head,0.886963253380614,0.8464907536166071,0.7385288444187146
C0700200,tail,0.8973142379103247,0.8780665607688989,0.9116907231653839
C0700200,both,0.6053016019678108,0.5734126672433699,0.34883134772042085
C0700594,head,0.8594519937625306,0.8136661591212111,0.7335294621722164
C0700594,tail,0.9068211182891512,0.8713040367465191,0.8403494207098423
C0700594,both,0.6252973936288706,0.582332103425269,0.31771111411829805
C0702166,head,0.822808163265306,0.7662133032013556,0.7304945350840885
C0702166,tail,0.8792897959183673,0.8438375272554014,0.7846903497131783
C0702166,both,0.5848734693877551,0.5669565732432407,0.43106481721896495
C0740394,head,0.828810574193769,0.8095017258375864,0.8372773676348437
C0740394,tail,0.8526640675763483,0.8159501778939106,0.7834985304697649
C0740394,both,0.5848979173078895,0.5657194498554243,0.36821589262781873
C0740401,head,0.8664836780707773,0.8261512605389194,0.71899148671689
C0740401,tail,0.8995196549357906,0.873395430838074,0.7901864517178632
C0740401,both,0.6044505440643074,0.5611010724890457,0.3235055593732635
C0740858,head,0.9126627218934911,0.889050894368029,0.814537678014475
C0740858,tail,0.914319526627219,0.9181060068279768,0.8875554621606946
C0740858,both,0.7697041420118343,0.7626244459247686,0.6706172411200211
C0750426,head,0.8149112992394778,0.7602035025829057,0.5869906187276277
C0750426,tail,0.8454975665191674,0.8111416490704637,0.8304189539152736
C0750426,both,0.5727984334398538,0.5478389790943881,0.3665297684951439
C0750876,head,0.8184429761562769,0.7683842451781336,0.6311326557009779
C0750876,tail,0.9606434932490664,0.9467736095096138,0.8847171378375813
C0750876,both,0.5432347026716461,0.5306197867023189,0.28420591555578684
C0836924,head,0.8433939002202433,0.7982891900239653,0.7259762654340771
C0836924,tail,0.8749082319895304,0.831332553812034,0.8291248743450188
C0836924,both,0.5622626001468288,0.5408319849019161,0.24879391542371182
C0851578,head,0.8262557520535088,0.7837393357494362,0.7523199557319306
C0851578,tail,0.8579997373243962,0.8204016453980965,0.8952803561314896
C0851578,both,0.5950168751001601,0.5651668007523667,0.2051300247922383
C0870082,head,0.8933579380592213,0.8760025825793807,0.9390098213408051
C0870082,tail,0.9039687260984107,0.8789634110569772,0.9244780251518883
C0870082,both,0.6834003083684396,0.652689149427494,0.5211273027904973
C0878544,head,0.843823105271591,0.8018033612677622,0.7014332296281325
C0878544,tail,0.8793590770709823,0.8447312232100851,0.8564036025738803
C0878544,both,0.5855215510334881,0.5484888944032029,0.254296082943274
C0917798,head,0.8451061865189289,0.8047409671304431,0.8276137989705026
C0917798,tail,0.8683489150507849,0.8278013377311582,0.7976912560134446
C0917798,both,0.6071146891351185,0.5854990566661528,0.3919018182280262
C0917799,head,0.8631968422811318,0.8230416741236181,0.7780848415873939
C0917799,tail,0.884370126977055,0.858998755739337,0.949345217903971
C0917799,both,0.6319997493873915,0.5869470670360978,0.2673740313557273
C0917801,head,0.8401206522763692,0.7939721232895931,0.5481568448752308
C0917801,tail,0.8486915721452436,0.8117617849235859,0.8319638607560303
C0917801,both,0.6222967920319226,0.591899905423318,0.40381977115415685
C0973461,head,0.8308740894901145,0.7793227645995046,0.6700569954857615
C0973461,tail,0.9137669094693028,0.9011908989347739,0.9350183040861301
C0973461,both,0.5945889698231009,0.566739365100936,0.3644910658278707
C1136085,head,0.8895558223289316,0.8720248627845597,0.8368635144083698
C1136085,tail,0.8971824023727137,0.8787449980740079,0.8685388568715249
C1136085,both,0.6175411341006991,0.5919447265137011,0.37508763782291893
C1145670,head,0.8095254525842718,0.7598718390044683,0.6505931497908931
C1145670,tail,0.8586516907680296,0.815899872816067,0.7743364993758775
C1145670,both,0.5889047599816343,0.5628444177802722,0.3506059602577485
C1253936,head,0.8718569055337817,0.8649923722964128,0.9549100493552608
C1253936,tail,0.8859534523636716,0.8285976195897816,0.6850622301012117
C1253936,both,0.5976516507798262,0.5606640595819659,0.26261824722604915
C1257843,head,0.8798149149690524,0.8424629434697353,0.7878575535259015
C1257843,tail,0.8604651162790697,0.8454402483113101,0.8649525653823348
C1257843,both,0.6068745868637702,0.5556809202152017,0.2696281870524532
C1258666,head,0.9320408163265306,0.9343794321983234,0.8870850447810261
C1258666,tail,0.9004081632653061,0.8210240680034526,0.7095530112268168
C1258666,both,0.6428571428571429,0.6039942992749872,0.3866768467565166
C1260880,head,0.8711146600419957,0.8449560535241464,0.8491517978043523
C1260880,tail,0.8685735345304151,0.8247129772440849,0.7390673155615453
C1260880,both,0.6248188566527667,0.5894917426505157,0.2957761569404229
C1261473,head,0.9092656670511342,0.8678652493528151,0.762562067426474
C1261473,tail,0.9257977700884276,0.915222722602999,0.7866511250327204
C1261473,both,0.6485966935793925,0.6284365427825193,0.38666262944363106
C1269683,head,0.8820089551129607,0.8636988182400882,0.8718470086055635
C1269683,tail,0.9099240115933412,0.8919281838626034,0.9353693074544631
C1269683,both,0.6666078329369798,0.6025132522456084,0.19763871162686794
C1384606,head,0.9163888888888889,0.897746852643655,0.7753490731931634
C1384606,tail,0.903888888888889,0.8907847102973481,0.8428322861418965
C1384606,both,0.6280555555555555,0.6491319700142376,0.4239826421832131
C1384666,head,0.8434294633566226,0.7920711455723409,0.656760880646235
C1384666,tail,0.8681220667247128,0.8279514747207982,0.7701763490464221
C1384666,both,0.6021257618552103,0.5623100363990741,0.21286016876651614
C1442903,head,0.860093373198706,0.8116308750095992,0.6829476162593697
C1442903,tail,0.8889508381531224,0.8396418963937298,0.7199288218679487
C1442903,both,0.5978457994314282,0.5621225845366995,0.29343722456774324
C1456784,head,0.8489303395963602,0.8136919973105283,0.8133653290970692
C1456784,tail,0.8845629759723841,0.8534528223399063,0.8684315228942752
C1456784,both,0.6403881966418871,0.6007331148383184,0.35579839998872936
C1510431,head,0.8955718804203652,0.841700447541214,0.7260276124731057
C1510431,tail,0.9140648913376186,0.8763510015370867,0.7854258931551545
