side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038395,tail,0.8787808698065702,0.8537596455665372,0.9324491177803758
C0038395,both,0.6022825648786354,0.5907950104580995,0.4830136267238669
C0038436,head,0.8260152545866831,0.80254781773984,0.8041291941052421
C0038436,tail,0.8748899008639268,0.8618478000226033,0.941121594284284
C0038436,both,0.6618504150971684,0.6656423240138046,0.6650634359384492
C0038450,head,0.8334976988823143,0.8195013722772596,0.8182116658155594
C0038450,tail,0.8692882971729126,0.8419408045454579,0.772717160807839
C0038450,both,0.5474605522682446,0.5663631310694548,0.4247961976888818
C0038454,head,0.7754803287384353,0.735886803677887,0.5173990556195103
C0038454,tail,0.8465961931923864,0.8052403498682015,0.7291035612885592
C0038454,both,0.6021193709054085,0.586860976261224,0.3748533438190288
C0038525,head,0.8159696859021184,0.7881669075470854,0.8009477295685076
C0038525,tail,0.8315033783783784,0.7872167532433588,0.6638525187008881
C0038525,both,0.6211422571219869,0.5881723524476271,0.2991950902621992
C0038663,head,0.8029148734323661,0.7732196974844067,0.7670598445504475
C0038663,tail,0.8491253644314868,0.8164684447028229,0.8221607139323727
C0038663,both,0.6407341848303948,0.6254688930605098,0.5354794363425616
C0038814,head,0.8213980370028385,0.8048575013093839,0.8955818790897395
C0038814,tail,0.875893437296946,0.8522390813870545,0.8343444679970499
C0038814,both,0.6651448308881366,0.6595612705307501,0.6880974038173995
C0038833,head,0.88623046875,0.8880675002682685,0.8420609796858123
C0038833,tail,0.87109375,0.875408169129609,0.7977397943819301
C0038833,both,0.621826171875,0.5961912270582326,0.356604459174324
C0038999,head,0.8047112808427667,0.7741979237817087,0.8586601547073607
C0038999,tail,0.8733675602126557,0.8499357796350282,0.9048182196026276
C0038999,both,0.6109120972380031,0.5987829860113553,0.5920140615327516
C0039070,head,0.7921823917620492,0.7567917130829017,0.7672985384658837
C0039070,tail,0.8438966245811295,0.8156385422278749,0.9060596948382116
C0039070,both,0.5959597459908579,0.5714741875864053,0.3516056929074534
C0039103,head,0.863273865784499,0.8421117899080789,0.830119754573363
C0039103,tail,0.8610290642722117,0.8373894555577106,0.7769045339599142
C0039103,both,0.6555706521739131,0.6481058548963278,0.5066732229095238
C0039231,head,0.7742714806276156,0.736941010875251,0.7479663216721295
C0039231,tail,0.8408671193751703,0.8082443243612847,0.8147579746492484
C0039231,both,0.5877441530730481,0.5787945527791865,0.6192189703702548
C0039239,head,0.7863791453709538,0.7559785897709443,0.7275897996270355
C0039239,tail,0.8699535578426568,0.8451325364656113,0.8815826515475621
C0039239,both,0.5909066722677307,0.5774785079061255,0.5210289809929701
C0039240,head,0.7905554553497041,0.7668590939494881,0.8283774580930549
C0039240,tail,0.877167667293669,0.8483530897714853,0.9027350848953593
C0039240,both,0.5867997400373911,0.5887599220123508,0.6291760435905897
C0039446,head,0.8488939959781672,0.8398252144359095,0.686341160616613
C0039446,tail,0.9115196782533754,0.8990166396669979,0.8338752787392667
C0039446,both,0.6047112898592358,0.6287604153677719,0.4176155788872098
C0039483,head,0.91643709825528,0.8976112550944934,0.8255488410809648
C0039483,tail,0.9054178145087236,0.8924343761132646,0.8011244524562693
C0039483,both,0.643939393939394,0.6489289782873705,0.4286287974486619
C0039503,head,0.8372164461247638,0.8128483504337731,0.882743968409042
C0039503,tail,0.871531190926276,0.8433932169593155,0.8951368110684425
C0039503,both,0.6306852551984877,0.6390808752429269,0.7180511098262256
C0039504,head,0.859216,0.8315855385757649,0.7889520048192165
C0039504,tail,0.85888,0.8363143724444253,0.8257741276305437
C0039504,both,0.6027039999999999,0.5823460044927006,0.362095394267674
C0039520,head,0.8477389173535309,0.8374112580561897,0.8573664308153107
C0039520,tail,0.8518044107819113,0.836356854212738,0.8317604778169766
C0039520,both,0.6197371352194252,0.6082692067620311,0.4478332903509029
C0039591,head,0.8226384553127529,0.8102302729630311,0.7593258619130533
C0039591,tail,0.8579026477049371,0.7996837820406277,0.6639895258556031
C0039591,both,0.6630824372759858,0.6627232465553229,0.5244633413485584
C0040034,head,0.7716816312057712,0.7380103450029138,0.7333018619668382
C0040034,tail,0.8363073436419837,0.8023194747542561,0.8551316827115294
C0040034,both,0.5718878546032278,0.5505316632873192,0.3328456957624691
C0040046,head,0.8510394921215935,0.8107842655558285,0.7116489436661209
C0040046,tail,0.879436071949441,0.8294900242975859,0.7182358107415299
C0040046,both,0.5863479081472162,0.5791535758758445,0.3927375520698261
C0040128,head,0.8376319784111992,0.8301225883636145,0.9184944150354518
C0040128,tail,0.8914690504300894,0.8790638901775578,0.952613693854708
C0040128,both,0.6547883285545624,0.6452919026770858,0.6595145994509402
C0040136,head,0.866508875739645,0.8647756742199433,0.9472725511542808
C0040136,tail,0.8845496383957923,0.8681957793171766,0.8913547740317485
C0040136,both,0.6201446416831032,0.607943690232903,0.4804474053085817
C0040213,head,0.8309907321911015,0.8072082312465467,0.7785554287416506
C0040213,tail,0.8907356109572175,0.8727713526060994,0.8596625165485894
C0040213,both,0.6239526691973598,0.6171735313119802,0.5171716230419895
C0040259,head,0.9089222465845842,0.8792683733439538,0.8606652799704102
C0040259,tail,0.874515095294316,0.8517486735499904,0.8125865556325436
C0040259,both,0.6567717996289425,0.6834004632277106,0.5512269519085161
C0040261,head,0.8501987795857988,0.816450716127425,0.7514797138792322
C0040261,tail,0.8914108727810651,0.8790196164690384,0.926640388236423
C0040261,both,0.6093981139053255,0.599720101308439,0.4750636958329665
C0040264,head,0.818120442884148,0.78776232640523,0.7819761870257154
C0040264,tail,0.8561952663863278,0.8191679105197189,0.7942153872972817
C0040264,both,0.6095299178272443,0.5970325487255546,0.5535193421185203
C0040425,head,0.8617208780644128,0.8403918814538343,0.7901593028149401
C0040425,tail,0.8887998718154142,0.8641752012651577,0.7898574706442596
C0040425,both,0.6239384713988143,0.5917590973100395,0.3677608106232359
C0040435,head,0.8378778535733098,0.8028531372663703,0.7691595899645958
C0040435,tail,0.8534223609665857,0.8082489990667525,0.7074983472054203
C0040435,both,0.6055517015454581,0.5809103823755438,0.3763415995346575
C0040456,head,0.876946366782007,0.8456979742145161,0.7418026132911909
C0040456,tail,0.9128460207612455,0.900722601498176,0.8335730112442566
C0040456,both,0.6887975778546714,0.6836110973510288,0.4983133513584974
C0040460,head,0.8432407942633068,0.8298962753388733,0.973507077169304
C0040460,tail,0.8928392882250933,0.8765559705805204,0.8757135290388978
C0040460,both,0.656075708103548,0.6538852465479592,0.7157390342276583
C0040485,head,0.8438365650969529,0.8364393963338187,0.7654870355865264
C0040485,tail,0.8739612188365651,0.8597520629972455,0.8318633741574344
C0040485,both,0.7134695290858727,0.6894413352735556,0.5675731659913413
C0040584,head,0.8846673877771768,0.8653682124624613,0.8250963186014694
C0040584,tail,0.8626284478096269,0.8226253077777381,0.6957245737634008
C0040584,both,0.6285830178474852,0.6510037716742182,0.4867078122734087
C0040586,head,0.8241383663678828,0.8253665924345679,0.8184933897909119
C0040586,tail,0.8947102638555738,0.8988207608998247,0.9133937747985752
C0040586,both,0.6953667466229011,0.6943882682600625,0.5813382953645242
C0040590,head,0.8610149942329873,0.8607740476127341,0.8407823692455461
C0040590,tail,0.8732218377547097,0.8677380933609666,0.8457580910084325
C0040590,both,0.5800653594771241,0.5898175402450654,0.4061606010940384
C0040822,head,0.7754813491048225,0.7516548261991869,0.7912495650411919
C0040822,tail,0.8368847397569642,0.7975757991081203,0.7457313630652901
C0040822,both,0.599680960139735,0.577701633038955,0.2412183636398592
C0040997,head,0.8283422020609523,0.8042446845855417,0.8450086600632096
C0040997,tail,0.8822208632633876,0.8478886670949186,0.772561887475115
C0040997,both,0.6474475406394611,0.634088356741288,0.5700613831086973
C0041296,head,0.8174980776624374,0.7706450457936536,0.6491841547720797
C0041296,tail,0.8467656670511342,0.827357340618418,0.9113849578789888
C0041296,both,0.6141868512110726,0.6141901876490554,0.556897367556823
C0041582,head,0.8219192569574698,0.7946327154832957,0.8148625354234365
C0041582,tail,0.8704776835288299,0.8485702285379867,0.9441312274002812
C0041582,both,0.5995601715766324,0.5891897355651907,0.497937168125077
C0041657,head,0.7715596170110413,0.7373666539746485,0.7311369440941593
C0041657,tail,0.8296873666405444,0.8002633751420586,0.8467720894712527
C0041657,both,0.5838297538038966,0.5606010106864978,0.2542883444714248
C0041755,head,0.8179948449968223,0.7904435320505468,0.7881574378689149
C0041755,tail,0.8709660334722125,0.8254294718712542,0.7112932094229304
C0041755,both,0.6178986300402515,0.6019018562659006,0.4724555491788132
C0041834,head,0.7815403330449826,0.7518722727953597,0.7866344647788995
C0041834,tail,0.8520572015570933,0.8276422847121545,0.933867735936657
C0041834,both,0.5952054498269896,0.5764534030837861,0.4399516937658474
C0041909,head,0.8216921254074464,0.7928127339040668,0.7325711058502884
C0041909,tail,0.8655021361743551,0.8256163511219545,0.7545987380956433
C0041909,both,0.6139006199576207,0.5891099172256443,0.4150609629933021
C0041912,head,0.8159117265687779,0.7893691701794978,0.8288165410162833
C0041912,tail,0.869718615311564,0.8397034987172148,0.946595258312776
C0041912,both,0.5990895974870334,0.5889829072622368,0.5477937814942461
C0041952,head,0.8453030738293594,0.8071236504717569,0.7362819391173283
C0041952,tail,0.8805659293306521,0.8580897950538662,0.8437195268878626
C0041952,both,0.6330795748348177,0.6153173294781747,0.4185994865613822
C0041956,head,0.78680419921875,0.7831668225421027,0.8671061015600516
C0041956,tail,0.866607666015625,0.8362416102309973,0.8401515481280947
C0041956,both,0.55230712890625,0.566987585012794,0.4336816954640459
C0042024,head,0.8151224814779349,0.7916436758002531,0.8423560877309096
C0042024,tail,0.8535409152329578,0.8277909371261524,0.9365125205972902
C0042024,both,0.6068871226871801,0.5987063729542907,0.6596932201734101
C0042025,head,0.8151477186644135,0.8049742528341236,0.8914238090469263
C0042025,tail,0.88667618437154,0.8618089192288567,0.8218775857312098
C0042025,both,0.6125517161004603,0.5980453134227257,0.4500525556582414
C0042029,head,0.7972964220349397,0.7634260777079473,0.775223748646885
C0042029,tail,0.857238270643808,0.8247974304720985,0.8661278173135776
C0042029,both,0.5941106005086644,0.5694529395764374,0.411864802315349
C0042109,head,0.7718328008805605,0.7317907914437454,0.6454716392080008
C0042109,tail,0.8336498966415206,0.794665385461794,0.6633873009694436
C0042109,both,0.6056488093640098,0.594836180369051,0.5991434310753965
C0042133,head,0.8268650343067323,0.7869875366468131,0.6665703347837726
C0042133,tail,0.8868799798138605,0.8664814006061582,0.9369173593069676
C0042133,both,0.6115041585388341,0.6060035969958282,0.5322968280817953
C0042134,head,0.8425758261656858,0.8272041727286411,0.796592139985288
C0042134,tail,0.8618153010411951,0.8429071906462262,0.807665309300166
C0042134,both,0.6613852421910367,0.6419324025601287,0.489714330201111
C0042164,head,0.7774472687939427,0.7747294025823294,0.7065496034682553
C0042164,tail,0.8642509464575445,0.832231055623285,0.7171220445370533
C0042164,both,0.5609789075175772,0.5906867375600844,0.4040525446075634
C0042267,head,0.8568403797554812,0.8341824026555608,0.8826786984791558
C0042267,tail,0.888600505429957,0.8772455740118822,0.9444073920666898
C0042267,both,0.6345365753705348,0.6329929225160297,0.5525311693907597
C0042345,head,0.856966640168855,0.850107373599103,0.8918189651891075
C0042345,tail,0.8740166113867492,0.8656383416685857,0.9283001059087288
C0042345,both,0.646720210520545,0.6472459335594428,0.5792918540194205
C0042373,head,0.8022781065088758,0.7868717706670636,0.9139276128626496
C0042373,tail,0.8575665680473372,0.8298203631683678,0.8216034440898536
C0042373,both,0.509744822485207,0.5213127508771013,0.3992288168871344
C0042384,head,0.8283992346938776,0.7878388203495195,0.7548164341209767
C0042384,tail,0.861686862244898,0.8318010122480521,0.8446077959171235
C0042384,both,0.6068813775510205,0.586534248730723,0.4826049801507565
C0042420,head,0.8291761148904007,0.8010356161911226,0.7563094018887742
C0042420,tail,0.8965684051398337,0.8949910127676026,1.0
C0042420,both,0.606581002771479,0.5904031871239983,0.4188677485730208
C0042485,head,0.8113839573294854,0.7792548021986069,0.706296557811844
C0042485,tail,0.8808523796026695,0.8540379283837365,0.8721190213115471
C0042485,both,0.5868999458888402,0.5592328376050147,0.3215891053779394
C0042487,head,0.7842885162838463,0.7420370957251877,0.7187516044743589
C0042487,tail,0.8585852728953434,0.8299740648410612,0.8109803999112241
C0042487,both,0.5898859177372215,0.5611842747475125,0.3123394811353379
C0042510,head,0.7830046217910585,0.7711190053541398,0.8377829320769942
C0042510,tail,0.8476709763489612,0.8238509605471304,0.8878896449869085
C0042510,both,0.5754534670472985,0.5754210814918542,0.5739358646309827
C0042514,head,0.7847450902598689,0.7559681079125623,0.7833860641683489
C0042514,tail,0.8690874826423329,0.8492139779395202,0.953511710566678
C0042514,both,0.5557250545526682,0.5669906796157961,0.6065942027103042
C0042571,head,0.810413888033925,0.787257831353686,0.7845493536710275
C0042571,tail,0.8528564344584659,0.8149335980243992,0.7409811159772317
C0042571,both,0.6189789165897199,0.5961231965862249,0.3959443025620049
C0042594,head,0.828791495878564,0.7991238794987916,0.7747290934429418
C0042594,tail,0.8950497725327687,0.8577578354574408,0.7974485893442533
C0042594,both,0.6277194720958515,0.6021887288002641,0.4236578747158259
C0042769,head,0.7976126056631536,0.7784497333246037,0.8415845046660598
C0042769,tail,0.8547818117762463,0.8187556780187344,0.8522780796833698
C0042769,both,0.5999168740976464,0.5912855747925103,0.6482544717273506
C0042798,head,0.7856576076175363,0.7641801086365321,0.6959267828648819
C0042798,tail,0.8567248561793295,0.8410616372924891,0.8457100191637966
C0042798,both,0.5269291807181116,0.5258205405670138,0.2861492175550422
C0042847,head,0.8543286084438348,0.8403938274309991,0.8101405664862686
C0042847,tail,0.8687700045724737,0.8448466475462321,0.8124630235960261
C0042847,both,0.6216278006401463,0.5983386358937626,0.3958262682442498
C0042870,head,0.8006198347107437,0.8004445341629817,0.7266119017399647
C0042870,tail,0.8827479338842976,0.870630302543502,0.8277865577492568
C0042870,both,0.5241477272727273,0.5265182382995219,0.2764364478055464
C0042907,head,0.8254568367989918,0.8163701761860451,0.7176653463806365
C0042907,tail,0.7943709304767905,0.7279084189570539,0.5614659031133803
C0042907,both,0.591052299936988,0.6051031657122817,0.4026929352005199
C0042909,head,0.8378684807256236,0.8239064035005216,0.8129580451943323
C0042909,tail,0.8687956664147141,0.8318840171807708,0.7455575164444767
C0042909,both,0.606827916351726,0.6054372997048266,0.4351124009454422
C0042928,head,0.9102986502285046,0.9103504110937858,0.9240000420270172
C0042928,tail,0.873312785630779,0.8532370216356965,0.8265353339453854
C0042928,both,0.6783930279519609,0.675209585223463,0.546656631219333
C0042961,head,0.8372359963269054,0.7966761190476912,0.6488487053065906
C0042961,tail,0.8537649219467401,0.7944984318822247,0.6833813489836801
C0042961,both,0.6650596877869606,0.6715224779381711,0.4775193798745333
C0042963,head,0.7694462194324326,0.7337975191948426,0.6926551567832995
C0042963,tail,0.8349339594675349,0.8065730553472151,0.8953937685439195
C0042963,both,0.5768587574874954,0.5703805928897556,0.5981819828935455
C0043094,head,0.7944269832518124,0.76687753405944,0.8177205454953674
C0043094,tail,0.8508651137653944,0.8229471497030483,0.8656421277218251
C0043094,both,0.6052084243165341,0.5883834943249966,0.4328675742337596
C0043096,head,0.7926198103970354,0.760815553851845,0.7114694448944854
C0043096,tail,0.844660360540763,0.8136533366061591,0.7568513472109963
C0043096,both,0.6126594292651107,0.5900617689286545,0.3775726567991694
C0043117,head,0.8441231049333007,0.8255722567552853,0.8078331176494566
