side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,head,0.905679012345679,0.8865858288102254,0.8644940259255115
C0276143,tail,0.8979012345679013,0.8647916045834433,0.7724789626746484
C0276143,both,0.5620987654320988,0.5423583674805422,0.2803809853082458
C0277925,head,0.8303794445163152,0.8014323510510183,0.7664340268764589
C0277925,tail,0.8809421926778056,0.8448438754320382,0.7824282037472166
C0277925,both,0.62848670003682,0.6272185814331226,0.6326364570742956
C0278008,head,0.8848429676832044,0.8735187936226194,0.9279516114319638
C0278008,tail,0.93162004131508,0.9289488271899922,0.9755867540121388
C0278008,both,0.687440915934316,0.6914214100978692,0.6776143281934881
C0281774,head,0.8771619744981695,0.8493665725257931,0.8029649823611088
C0281774,tail,0.92298952152506,0.9128830606735043,0.9229206580916012
C0281774,both,0.6518116399444515,0.6552689103454822,0.5035170323965814
C0282005,head,0.8180978762696214,0.8042589528627075,0.6188395718479491
C0282005,tail,0.9008925823330256,0.8691630426542631,0.7439024982200612
C0282005,both,0.664819944598338,0.6239756643373313,0.4071398803645029
C0282488,head,0.8925174648598604,0.8813469903180614,0.893109502398108
C0282488,tail,0.9016076087871392,0.8867134051197961,0.8969764156981054
C0282488,both,0.6556687147546503,0.6771662637851151,0.5969475611096546
C0302592,head,0.9120752984389349,0.9106621943363081,0.8480018624693438
C0302592,tail,0.9001377410468319,0.8556188419651923,0.7330011049634839
C0302592,both,0.6131772268135904,0.5877578670276158,0.35357474020380153
C0311394,head,0.8484249903150826,0.8160109340909205,0.8722961569375057
C0311394,tail,0.8969201962809917,0.8690886725933911,0.9149208258276755
C0311394,both,0.6524991122159091,0.6224869378290668,0.517925384624736
C0314719,head,0.8617951979034185,0.8351788440031412,0.8488701032950143
C0314719,tail,0.8784573682249714,0.8335134830738054,0.7562319149455999
C0314719,both,0.6258526997340733,0.5790752088089685,0.314121607045637
C0318712,head,0.8906485567829829,0.8624379319066375,0.8509778798377698
C0318712,tail,0.9099188618733038,0.8913335595155595,0.9478786117603416
C0318712,both,0.6595282475809324,0.6277939675345072,0.4812689322442016
C0332687,head,0.9090909090909092,0.8803223683974815,0.8186346728415178
C0332687,tail,0.9153314218249282,0.9145533807460543,0.8742002821838658
C0332687,both,0.7314892899308484,0.6765329359084746,0.49104460389866444
C0341047,head,0.9076562499999999,0.8781929041180851,0.7700072773601034
C0341047,tail,0.92625,0.9138019019071271,0.8814519935385654
C0341047,both,0.6776562500000001,0.6384889140114101,0.4228649764752984
C0341163,head,0.8439429012345679,0.8092858108313282,0.680232800852503
C0341163,tail,0.8709490740740741,0.8298272498234771,0.7650931993821863
C0341163,both,0.5572916666666666,0.5401477614494778,0.2845594550873882
C0342579,head,0.8393875038473375,0.8154661361079466,0.85500198627448
C0342579,tail,0.8706863650353955,0.8295835401128037,0.7120762425106305
C0342579,both,0.6321514312096029,0.6144646352819689,0.6066273095610227
C0344232,head,0.8272911741824553,0.7864806807356758,0.8326541443012434
C0344232,tail,0.8750840385901869,0.8331945093567257,0.7686572845597374
C0344232,both,0.6052163149140762,0.5870922368318787,0.35686175267852294
C0392525,head,0.8609103448275863,0.827962443627907,0.8480006098858388
C0392525,tail,0.9071315101070154,0.8768080548011652,0.8549752815975461
C0392525,both,0.6549326991676576,0.6237747446212598,0.44802016666553685
C0392699,head,0.8491946088099934,0.8249226703023719,0.8509209671098499
C0392699,tail,0.9123520710059172,0.889774180444514,0.8740126879493966
C0392699,both,0.6300953320184091,0.5956279479265766,0.37776233813044563
C0398353,head,0.826839153181679,0.78909618684294,0.74067367855963
C0398353,tail,0.8680050438612398,0.8300767217541019,0.7099140298965513
C0398353,both,0.6223983661300805,0.5970212257917966,0.31962114536096914
C0423798,head,0.8948212043096041,0.8828424614202331,1.0
C0423798,tail,0.9299689338356799,0.9097703592312066,0.9101892462047125
C0423798,both,0.7033346552977725,0.6811919366008157,0.6383754218699105
C0424230,head,0.8656684027777778,0.8339193488478185,0.7879480418199424
C0424230,tail,0.8818359375,0.8553527356295372,0.7647525610069542
C0424230,both,0.6219618055555556,0.5834810300363771,0.3547249447393594
C0426636,head,0.8975417526740477,0.8648706477847127,0.7913580515785733
C0426636,tail,0.9575905423156315,0.9589926679898415,0.9678450282984528
C0426636,both,0.7104522424469881,0.7382495669719192,0.6005502895581057
C0428977,head,0.805146911886738,0.758847610609744,0.7688907051644667
C0428977,tail,0.8695354705414147,0.8357189081502001,0.8343753959232558
C0428977,both,0.5969096851767177,0.578808369401251,0.4868713103210311
C0435630,head,0.8783006315473848,0.8431160820679526,0.7648713988443024
C0435630,tail,0.909540675774442,0.8839779699285935,0.8893400819047008
C0435630,both,0.6695714098311502,0.6323892935945118,0.4470444002810705
C0438215,head,0.8422912557527943,0.789813391495297,0.6222815541052448
C0438215,tail,0.8872118466469427,0.8548698137996029,0.7959365792055099
C0438215,both,0.6292966181788298,0.6027851870700371,0.35813738236840753
C0442874,head,0.813155360523693,0.7646842216360646,0.6330050035591223
C0442874,tail,0.864710985911629,0.827661911869274,0.6760870146714829
C0442874,both,0.598584771989484,0.5770989232643908,0.2943782465445055
C0456909,head,0.8266071868836292,0.7859664550285342,0.6930382515053046
C0456909,tail,0.8659521901709402,0.8412860932218454,0.9729515216137484
C0456909,both,0.5904806665023011,0.5689657199643983,0.4511223900557688
C0476427,head,0.9436400089106705,0.9465945803636662,0.9122582676216576
C0476427,tail,0.9648028514145689,0.9650960072682383,0.9514320337238433
C0476427,both,0.739362887057251,0.7311883476754811,0.5501778525349502
C0497156,head,0.8236649282050305,0.7919128939457997,0.9099070466401937
C0497156,tail,0.887825127285902,0.8569121248378524,0.9035626242139498
C0497156,both,0.6134072100074369,0.6060737797270296,0.6591242997981059
C0497247,head,0.8060224852545297,0.7630219373937619,0.77320530842009
C0497247,tail,0.870209944788805,0.8345898596282887,0.7508566747479315
C0497247,both,0.6169485555394366,0.5893520671900238,0.41933778998858606
C0497327,head,0.8502970136834319,0.8105941705198166,0.806588649526188
C0497327,tail,0.9032740846893491,0.87266335708293,0.8922869885472627
C0497327,both,0.6581511187130177,0.6315334003386321,0.5228715163775552
C0518988,head,0.8936194924883222,0.8716311351616745,0.9592
C0518988,tail,0.9041484661027649,0.8784416624966949,0.9153716454436419
C0518988,both,0.6562858224971595,0.6286864160844217,0.556967518218598
C0519030,head,0.8757716049382717,0.8443289197233079,0.801922811251169
C0519030,tail,0.9021296296296296,0.8916547521649565,0.967104287557712
C0519030,both,0.5993827160493826,0.5901313876356977,0.4216932944144382
C0520474,head,0.8404394415130798,0.7949185847545202,0.762066522969001
C0520474,tail,0.8844277181183116,0.8503261718175521,0.868387142013018
C0520474,both,0.6113722502972652,0.58196523819984,0.3560437471433356
C0521620,head,0.8360457063711912,0.8124813171871001,0.7032119365361007
C0521620,tail,0.8746537396121884,0.8705566609035482,0.8111302536592463
C0521620,both,0.5829293628808865,0.6129099854078163,0.41752979619620667
C0522055,head,0.8648273922611827,0.8318876717751754,0.8244844746674221
C0522055,tail,0.8978087629860468,0.8738221952703875,0.925926905343705
C0522055,both,0.6669587880016612,0.6419248813726677,0.608323265418494
C0522224,head,0.844211167840996,0.8119174282594144,0.8089078866215828
C0522224,tail,0.8985640636563207,0.8683731925387889,0.8743016729789604
C0522224,both,0.6368617110590109,0.6199641256530077,0.6112575202125441
C0549567,head,0.837,0.8134689163062527,0.7232915242094681
C0549567,tail,0.8506,0.7986136355470715,0.6974539016294259
C0549567,both,0.5597,0.5671274409717356,0.33482559769112563
C0553723,head,0.8792743764172336,0.8419839643689957,0.760266205215288
C0553723,tail,0.9542857142857142,0.9493934102483302,0.9484857536966809
C0553723,both,0.673560090702948,0.6632881111736804,0.5034307448009545
C0558489,head,0.8967332718836414,0.8807769084570535,0.9678450282984528
C0558489,tail,0.9158399600056243,0.8726622198723509,0.7717512153697301
C0558489,both,0.710525082410286,0.6586513682596631,0.45528081969792195
C0574960,head,0.8696472637538104,0.8501104630784404,0.7899816199512704
C0574960,tail,0.9274205254753956,0.9179066202277378,0.8968310427072911
C0574960,both,0.6298446799245173,0.6057253748870803,0.3580592888105095
C0575081,head,0.8367998296945042,0.8022312315521721,0.7510165432188565
C0575081,tail,0.8727039825164211,0.8377190060638087,0.8581261800000202
C0575081,both,0.6419164401956625,0.6241905948965294,0.6306687914499327
C0575090,head,0.8380052154557516,0.8004460763583716,0.797481639598967
C0575090,tail,0.8788022576549186,0.8371494464753644,0.7748499332067983
C0575090,both,0.6511988318682471,0.626534512212866,0.592988420140139
C0595939,head,0.7988452310376841,0.7537536071604602,0.6706335044810311
C0595939,tail,0.8309107280679187,0.7746522818504123,0.626052584421811
C0595939,both,0.5978750237693091,0.5719189705008996,0.3874568693881189
C0600139,head,0.8611639046791822,0.8468331876866415,0.9213608249047814
C0600139,tail,0.8999148614133006,0.8809138546788743,0.9421914582266393
C0600139,both,0.6429511270112916,0.6210046542330765,0.5361003421247466
C0600327,head,0.9156855955678671,0.9158493627686177,0.8956234684527574
C0600327,tail,0.9269390581717452,0.9233127244938237,0.8901229199168411
C0600327,both,0.6218836565096953,0.6003267092652383,0.4402952824919971
C0678222,head,0.8639507557549537,0.8285237021422096,0.8666837106724796
C0678222,tail,0.8926409585358472,0.873533108356224,0.9705607971421415
C0678222,both,0.6321992558172658,0.6032496386088563,0.45362884055222336
C0686347,head,0.9107,0.9066904636638315,0.9774704110999933
C0686347,tail,0.9053749999999999,0.878952794560071,0.8755052281383979
C0686347,both,0.7366499999999998,0.7234812728623843,0.7020732314840689
C0699744,head,0.8798413013291014,0.8400791094394722,0.714087862792815
C0699744,tail,0.9128744296766514,0.9000880390932079,1.0
C0699744,both,0.6447926998611386,0.6152765953924411,0.45853812324443877
C0699790,head,0.836991178658731,0.8256491400460361,0.9387024755591667
C0699790,tail,0.9059145498990329,0.8550368920328584,0.7376537973669184
C0699790,both,0.6451270060580295,0.6146497072671464,0.4386923787114512
C0699791,head,0.8801639235904555,0.8442326000374468,0.806545970684886
C0699791,tail,0.9188974816577434,0.9096433094301821,0.9050555993760429
C0699791,both,0.6397646903298301,0.6305967337127409,0.4863830989213968
C0699885,head,0.8724660874866635,0.850175572560817,0.8376927830227497
C0699885,tail,0.8943377533912513,0.8645316330856402,0.8312359721197011
C0699885,both,0.6516918152720622,0.6504185286731732,0.5674240766157452
C0700200,head,0.8687834783803019,0.8394932250125922,0.8675663417137146
C0700200,tail,0.9261821223888425,0.9202625274822451,0.973507077169304
C0700200,both,0.6606774962853825,0.6284637306350114,0.4121185822083014
C0700594,head,0.8842860325239474,0.8564998970477141,0.8972469072888793
C0700594,tail,0.9194029850746269,0.8980508572545735,0.9629230673286656
C0700594,both,0.6232746714190243,0.6297865736985853,0.6564649272442716
C0702166,head,0.8386285714285714,0.7867704404631299,0.7084790336314378
C0702166,tail,0.8945551020408163,0.8706412774227066,0.8495919567692443
C0702166,both,0.6096244897959183,0.5776173212025411,0.42777932073273844
C0740394,head,0.843934885947813,0.8044746627392668,0.7670246197091549
C0740394,tail,0.8772100817345508,0.8516904530108405,0.9005399946104634
C0740394,both,0.6100766047672788,0.5890789970446002,0.43493875286568145
C0740401,head,0.8659935300460739,0.8444345267542397,0.7711923785514425
C0740401,tail,0.9095186746397412,0.9064939003712801,0.8841759913664418
C0740401,both,0.6150377413979021,0.6104807614030904,0.4545186917605333
C0740858,head,0.9365680473372782,0.9370579963856661,0.8527281797150217
C0740858,tail,0.9436686390532545,0.9269449374480248,0.8728625814612685
C0740858,both,0.7370414201183432,0.7042292226185626,0.5281166024850473
C0750426,head,0.8184866976300363,0.7700454031798452,0.6835094206065955
C0750426,tail,0.8599462446242795,0.8212193474881864,0.7876317921154162
C0750426,both,0.6057965945171858,0.5809898176319601,0.4243379394375458
C0750876,head,0.8365412237862683,0.8006043756041035,0.673170341172894
C0750876,tail,0.9589198506176386,0.9526792382394584,0.8746830304827042
C0750876,both,0.624533180120655,0.6281091151331977,0.4113801542902513
C0836924,head,0.8555990456126912,0.8244541910686722,0.881415121062995
C0836924,tail,0.8957415653228638,0.8625291699091918,0.791047159505313
C0836924,both,0.6510840594975901,0.630740939064471,0.6111828792118239
C0851578,head,0.8284848798861579,0.7837345201998241,0.6527475282563937
C0851578,tail,0.8795198579141871,0.8444258464094354,0.880040723165384
C0851578,both,0.6384836629028546,0.6232184340501639,0.619974615323092
C0870082,head,0.8868749165341331,0.8621617421767869,0.9136838332326963
C0870082,tail,0.9088856244460901,0.8812240264518146,0.8701981710990755
C0870082,both,0.6547730335441732,0.6287572528464098,0.5489673525387627
C0878544,head,0.8507787213587565,0.813815201098289,0.8815821449724514
C0878544,tail,0.8918955295625701,0.8583792533472513,0.8085858839559569
C0878544,both,0.6298862361800994,0.6066442718441971,0.5267638762467566
C0917798,head,0.8377289165897198,0.8052847611398753,0.8445680227895503
C0917798,tail,0.8781500076946753,0.8345885342679197,0.7274438575700131
C0917798,both,0.6210564789165898,0.5908659686326576,0.44028210366624926
C0917799,head,0.8696884049899755,0.8456682364593675,0.909135144155491
C0917799,tail,0.9047254399643574,0.8805104588602751,0.9408590980803259
C0917799,both,0.669177433726888,0.6559612981560217,0.6527885489805995
C0917801,head,0.8417063080612897,0.8035954612897223,0.7226367142886103
C0917801,tail,0.8640600747792755,0.8225002557704175,0.7592160079343132
C0917801,both,0.636330159927106,0.6155457523192387,0.6437177966739004
C0973461,head,0.8654422476586889,0.8366078262031893,0.8256409334713151
C0973461,tail,0.9156607700312175,0.8824531438011528,0.8245660850065066
C0973461,both,0.6011342351716962,0.597012044347256,0.491714212507324
C1136085,head,0.8997952122025281,0.8881869322773868,0.8901075675955314
C1136085,tail,0.9234517336346302,0.9149467087865129,0.9284920171224863
C1136085,both,0.6164112703905091,0.6069684769796782,0.4220431848981508
C1145670,head,0.8100524268852565,0.7598366304950847,0.735430983242355
C1145670,tail,0.8660626589696006,0.8271557118691494,0.8311503616941087
C1145670,both,0.5944391664238952,0.566937513502704,0.44427089386379065
C1253936,head,0.8702601570942404,0.8659122724668576,1.0
C1253936,tail,0.9071305301527395,0.8799379265346565,0.9106429108963955
C1253936,both,0.6258286156674893,0.6143156400266384,0.569856356420701
C1257843,head,0.8697794603689682,0.842084648487599,0.7803768478504832
C1257843,tail,0.8784928790337119,0.8587025530938752,0.824795356666878
C1257843,both,0.5697373955892073,0.5536845157935585,0.31359719582177226
C1258666,head,0.9073469387755102,0.8907595234192431,0.7858973832627246
C1258666,tail,0.943469387755102,0.9321864186624154,0.9001349468452134
C1258666,both,0.7077551020408163,0.7051587523813433,0.5600554934451716
C1260880,head,0.8683687885178437,0.8311152824049794,0.8189327832721152
C1260880,tail,0.890067315939022,0.8659369751295042,0.8578366370607092
C1260880,both,0.6518931043817922,0.6135834959273347,0.28993273466488517
C1261473,head,0.9004229142637448,0.897070452175038,0.7325543347890127
C1261473,tail,0.9307958477508651,0.929756009026403,0.8055415910980054
C1261473,both,0.6793540945790081,0.6914313369544525,0.4962501030383955
C1269683,head,0.8916282699167657,0.8741174217341385,0.925654072825016
C1269683,tail,0.9264036489298455,0.9039811766062836,0.8968460741367101
C1269683,both,0.6860276085017836,0.6503191749065281,0.4818420612096863
C1384606,head,0.9286111111111112,0.9233928075736101,0.8455898464135497
C1384606,tail,0.9405555555555556,0.9134848205255965,0.834959034221844
C1384606,both,0.6941666666666667,0.703440781857589,0.5279710154712884
C1384666,head,0.8416933891142305,0.8114500585384471,0.8709448988405366
