side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,tail,0.8628880475932936,0.8143145927107619,0.7297689492697369
C0266813,both,0.6414926987560843,0.602319072139579,0.4063943295128204
C0267112,head,0.8081430672102423,0.7725684867185749,0.7808757925591071
C0267112,tail,0.877906823164772,0.8529356300622012,0.8675994326773666
C0267112,both,0.6004719597777562,0.5917069242012878,0.5009419174167205
C0267566,head,0.8477359693877551,0.8239681520241674,0.7524477522342388
C0267566,tail,0.8429528061224489,0.8306396154447144,0.8176413551370213
C0267566,both,0.5959821428571429,0.6106399414916283,0.4542163790837166
C0267596,head,0.8138254572489307,0.768839299898292,0.6788185216815148
C0267596,tail,0.856482418208083,0.829495322308639,0.8862480691964207
C0267596,both,0.5976727005801779,0.5738241751316524,0.3368655970084533
C0267716,head,0.8459689349112426,0.8181427898455079,0.7284403283172892
C0267716,tail,0.9208579881656804,0.8982282024315416,0.8579870401095339
C0267716,both,0.7020155325443787,0.673983487967438,0.5154436849524374
C0270629,head,0.8684807256235828,0.8354830594893566,0.7407342903046219
C0270629,tail,0.921343537414966,0.9271993659254456,0.9377836526560196
C0270629,both,0.604875283446712,0.6156690286682052,0.4172729782812729
C0270996,head,0.8454016620498616,0.8187063843350948,0.7963782275225617
C0270996,tail,0.862860110803324,0.826167253264318,0.7566398066164841
C0270996,both,0.6245152354570638,0.6252593914266574,0.6041345149707453
C0271468,head,0.9064167047706142,0.915808054773446,0.9137594673860152
C0271468,tail,0.8846212467611645,0.8831544031538126,0.8475145476561071
C0271468,both,0.6657521719250113,0.7034191616275052,0.5934208301132196
C0271650,head,0.8501830596797018,0.8282417435438133,0.8875850120943396
C0271650,tail,0.8791132274656903,0.8362955827988053,0.7975690987604801
C0271650,both,0.6277936254801104,0.6330938968041667,0.5218192418195045
C0274435,head,0.7930910657856939,0.7552186356629029,0.6553808100017215
C0274435,tail,0.8730249928181557,0.8577623522326945,0.8132122452731653
C0274435,both,0.5976012640045965,0.5801152076558578,0.382438842243414
C0276143,head,0.822962962962963,0.8020427412962261,0.7566404006488128
C0276143,tail,0.8235802469135802,0.8007843698832288,0.6843779120204855
C0276143,both,0.5245679012345679,0.5188662663927938,0.2829625113210511
C0277925,head,0.7941665256893787,0.782789167477715,0.8590555023649464
C0277925,tail,0.8645423877240296,0.8275633522666943,0.7802219857180083
C0277925,both,0.6081163112380459,0.6210019789501853,0.6164439936812842
C0278008,head,0.8253912678127517,0.7989609101865925,0.776488845126372
C0278008,tail,0.8886243478869786,0.8747960064966069,0.8850744369409004
C0278008,both,0.6621967017961556,0.6703099951350857,0.6561000701608529
C0281774,head,0.8339856078777932,0.8211030343953637,0.7826411050538735
C0281774,tail,0.8824643353111981,0.8823648627415808,0.8614029537790177
C0281774,both,0.629339729832092,0.6539156153770417,0.5221225406481278
C0282005,head,0.7697753154816867,0.7626884537254355,0.5674589416063488
C0282005,tail,0.8534933825792551,0.8140715406204524,0.6590055156504491
C0282005,both,0.6472760849492151,0.6004016995551731,0.3685122863932373
C0282488,head,0.8729904890160761,0.8520243607427669,0.833880931382333
C0282488,tail,0.8682770810537834,0.8495232781173513,0.800995379956008
C0282488,both,0.6260415789916673,0.6562250720486092,0.5551486698282508
C0302592,head,0.8556014692378329,0.8512917958281576,0.7880413197536983
C0302592,tail,0.876492194674013,0.8206963008543312,0.6681782204801938
C0302592,both,0.5539485766758494,0.5541222999860578,0.3165305666894157
C0311394,head,0.8112550845816116,0.7927225544289807,0.8746056812417321
C0311394,tail,0.87010306366219,0.8490754114419778,0.9263190974555576
C0311394,both,0.6141892110020661,0.5876624048764232,0.4962448026735976
C0314719,head,0.8345344998137229,0.8172046924538033,0.8385452085935515
C0314719,tail,0.8583522822163127,0.8229800946138076,0.7779384293581719
C0314719,both,0.6241569352911704,0.5908823857335788,0.2959584440583934
C0318712,head,0.8499629944354596,0.8290844061676454,0.8265216014517501
C0318712,tail,0.8973369699295524,0.8808680024762887,0.9439317823105924
C0318712,both,0.6388119843206053,0.6139204688656462,0.4880389814802936
C0332687,head,0.8891887333445775,0.8700533225928953,0.7763971216038102
C0332687,tail,0.8797436329903863,0.8752818492567365,0.8075715552558268
C0332687,both,0.6888176758306628,0.6527330592565586,0.4794090697382194
C0341047,head,0.8782812499999999,0.8317294257799853,0.7341819052485775
C0341047,tail,0.87703125,0.8518060786359247,0.7457235092326606
C0341047,both,0.629375,0.617656713545002,0.4131379136972957
C0341163,head,0.8148148148148148,0.7550093080637152,0.5632257113717801
C0341163,tail,0.8742283950617284,0.8299644527551227,0.7240717336003246
C0341163,both,0.5243055555555556,0.545365194650185,0.2806995067973737
C0342579,head,0.8078762696214219,0.786412094667386,0.8143482253038193
C0342579,tail,0.8462942443828869,0.8067145392138877,0.7514804713028976
C0342579,both,0.6042813173284087,0.59072603478785,0.4894605532223865
C0344232,head,0.7814879876949152,0.7538840670841244,0.8220112632619337
C0344232,tail,0.8531136123887201,0.8129912492559255,0.760933342585627
C0344232,both,0.5777756646486283,0.5660377431958346,0.3410430581269614
C0392525,head,0.8194016646848988,0.7899006769067958,0.8809837903169602
C0392525,tail,0.8806068965517241,0.8553479718358517,0.8605986031576072
C0392525,both,0.6372965517241378,0.6111098905122606,0.4999659588627396
C0392699,head,0.804404996712689,0.7777733394907203,0.7317069404678633
C0392699,tail,0.8819033530571991,0.8634511349025895,0.8889239480331718
C0392699,both,0.5889628533859302,0.5434592544559685,0.2594077722881003
C0398353,head,0.7838212677833585,0.7609030478768057,0.9050895618492146
C0398353,tail,0.8382269645243884,0.8047945949166931,0.7123456296780369
C0398353,both,0.6028721963193528,0.5836268501070512,0.3369395176054404
C0423798,head,0.8639533346552978,0.8410431204359036,0.8504904302139339
C0423798,tail,0.899481128957631,0.8790757727490885,0.9198635107606212
C0423798,both,0.6624859541278338,0.6560770044565027,0.6304111723748348
C0424230,head,0.8321397569444444,0.8147838897351019,0.7373874950172745
C0424230,tail,0.8631727430555556,0.8250801666185704,0.7463281545381517
C0424230,both,0.6089409722222222,0.5887075368047634,0.3731011025826944
C0426636,head,0.8425595796584724,0.8060813750085405,0.7285274587221511
C0426636,tail,0.9361981610058172,0.9361634674246424,0.9247314698706888
C0426636,both,0.6911240382811034,0.7142417838839971,0.5891434428091479
C0428977,head,0.7578309539534963,0.7312392269525381,0.7868716973547671
C0428977,tail,0.8439174245118461,0.8169552456542626,0.8484106268381939
C0428977,both,0.5629765110332097,0.5563618588967575,0.4764993995607082
C0435630,head,0.8424692190925956,0.8045165154955839,0.714101218609963
C0435630,tail,0.8865276138003411,0.8618539159343734,0.9190240564987172
C0435630,both,0.6484136354266224,0.6288612068470294,0.5336853280851642
C0438215,head,0.8040146285338594,0.7658886399882945,0.6164765328623656
C0438215,tail,0.8680555555555557,0.8413816309673132,0.8397028768259795
C0438215,both,0.6005121014135437,0.5853458644390556,0.3780181031229376
C0442874,head,0.7749399020663214,0.7396366941820831,0.7169530040600207
C0442874,tail,0.8454612537842758,0.8131704492395149,0.7962859410806168
C0442874,both,0.5767019850165899,0.5623362322416146,0.2796661769215185
C0456909,head,0.7895273463182118,0.7586987871753057,0.7516686001646478
C0456909,tail,0.8547419460880998,0.830448537762448,0.9262037617141368
C0456909,both,0.5686431623931624,0.5591030114911255,0.5241748575553733
C0476427,head,0.8514145689463132,0.8686440562897471,0.7931544560162631
C0476427,tail,0.9316106036979284,0.93104605664643,0.8573779206055449
C0476427,both,0.6899086656270884,0.6930871582449466,0.4995391947425199
C0497156,head,0.7884491619152953,0.766940435750195,0.8475992986547926
C0497156,tail,0.863619353177857,0.8366431317964329,0.9406272377428898
C0497156,both,0.5853947769874717,0.5823517770061706,0.5968988340824337
C0497247,head,0.7718910045998981,0.7441640690877638,0.8064049133785754
C0497247,tail,0.8486334932864292,0.818403608398937,0.8457224678703367
C0497247,both,0.603800264286694,0.576543490866962,0.3694271126571137
C0497327,head,0.8123670950443787,0.7733928404875035,0.7696481169528306
C0497327,tail,0.8797903568786983,0.8519720706778858,0.8196388310371198
C0497327,both,0.6445485854289941,0.6182873103499333,0.4839738572252035
C0518988,head,0.8535992930185582,0.8407837790915565,0.9065274990142664
C0518988,tail,0.8781416487817195,0.8538248960543291,0.905642720588164
C0518988,both,0.6326877919454614,0.6159081301665346,0.5408202538249222
C0519030,head,0.8498148148148148,0.8255145408964828,0.792712285964448
C0519030,tail,0.8877469135802469,0.86599738995631,0.8600929723279819
C0519030,both,0.5583333333333333,0.5666788639685105,0.4413181173689467
C0520474,head,0.801378102705113,0.7693958635344009,0.8513275198484324
C0520474,tail,0.8612503251337694,0.8277978148368338,0.819801360211217
C0520474,both,0.5955707491082045,0.5711249175425227,0.3874182284599505
C0521620,head,0.7371883656509695,0.7214998499951522,0.5840114985456883
C0521620,tail,0.8308518005540166,0.8031093196985033,0.6921283281598032
C0521620,both,0.5315096952908588,0.5613857823857417,0.3355142197783165
C0522055,head,0.837149985775435,0.81074282692175,0.8376277415170713
C0522055,tail,0.8794476290756648,0.8596185532800285,0.9244595633015312
C0522055,both,0.6401740955956169,0.617395736975638,0.5569078983171051
C0522224,head,0.7906231926418368,0.7588439752532306,0.7452924905875422
C0522224,tail,0.8672831636619175,0.8376374525219163,0.8415222132821033
C0522224,both,0.6102076479623882,0.5827595954711766,0.3809392164497754
C0549567,head,0.8046,0.7951853690592258,0.7563783497941737
C0549567,tail,0.8393999999999999,0.8085027902300239,0.7309066211059669
C0549567,both,0.5561,0.56339164780736,0.3485511133089958
C0553723,head,0.866485260770975,0.8235184425600865,0.7483804593653605
C0553723,tail,0.9193650793650794,0.9201179749432852,0.949407032884889
C0553723,both,0.6808163265306121,0.668574340248486,0.512546017978472
C0558489,head,0.8632536049618023,0.8398639403527829,0.9227488632198064
C0558489,tail,0.8999984377196956,0.8571773539840455,0.7584276832375292
C0558489,both,0.681029230264494,0.637191226180701,0.4405304614602733
C0574960,head,0.8246479895485557,0.7768448131426646,0.708187953293974
C0574960,tail,0.922194803309624,0.9207898345775896,0.9229349718336078
C0574960,both,0.6118449702424155,0.5727424358858911,0.3060346666554981
C0575081,head,0.8058187012003706,0.781339494564439,0.8667933650329935
C0575081,tail,0.847141903593876,0.8173611367735403,0.8461230374231135
C0575081,both,0.6117144803191761,0.6015645756708252,0.6293983173537996
C0575090,head,0.8003362248124135,0.76912474234172,0.7352911214296166
C0575090,tail,0.853401094207097,0.8225234243865155,0.8255475628360384
C0575090,both,0.6204091108574548,0.6015693944273575,0.6023086422128316
C0595939,head,0.7738000693504548,0.7445159335171189,0.7743088477925499
C0595939,tail,0.8102628885582935,0.7608481641472407,0.569561800023954
C0595939,both,0.5723572722900191,0.5530973231385227,0.3192912221751085
C0600139,head,0.8254400976943784,0.8112422669580482,0.8922705814670964
C0600139,tail,0.8684737833351968,0.8484446450935977,0.9070189466232348
C0600139,both,0.6039937737033565,0.5878050785946536,0.4719376023160785
C0600327,head,0.8614958448753463,0.8743211358689525,0.8527093013113345
C0600327,tail,0.8905817174515236,0.8909858851854164,0.8588170447289448
C0600327,both,0.6090720221606648,0.623368366663892,0.4743318830416593
C0678222,head,0.8296302230767861,0.7946418996201459,0.7765512826823427
C0678222,tail,0.8652014456372732,0.8475672425738154,0.9488187975907714
C0678222,both,0.604621766454806,0.5912401942236798,0.5388560858283448
C0686347,head,0.8879499999999999,0.8856045084133003,0.9243899982886344
C0686347,tail,0.8565999999999999,0.8195782273515333,0.7936779220894992
C0686347,both,0.68995,0.671982943735427,0.6021290013883719
C0699744,head,0.826883554850228,0.7936111320858363,0.7172061007157946
C0699744,tail,0.8792937909145011,0.8647033171634367,0.9108891662033324
C0699744,both,0.6042769291807182,0.5830123921485943,0.4485762563342744
C0699790,head,0.8112976936975237,0.7892902269215194,0.792273604477618
C0699790,tail,0.8890424062068232,0.8588998864690095,0.8347323701296339
C0699790,both,0.6379795940057392,0.6189410374807374,0.4489691420558863
C0699791,head,0.8321105162271135,0.8142038149101176,0.8126330035030764
C0699791,tail,0.8979443452971115,0.8889279754560787,0.8948072612497847
C0699791,both,0.598849890937934,0.6091689485175338,0.4541699123470361
C0699885,head,0.8298277701569883,0.8070888446020194,0.7895538673529333
C0699885,tail,0.8834400243865265,0.8452724375647802,0.8101387669098934
C0699885,both,0.6223517756439567,0.6431508914186098,0.5693347431213865
C0700200,head,0.8452221903132765,0.8258099650234465,0.9419076610233132
C0700200,tail,0.8952790021101524,0.883159208521592,0.9050568426304488
C0700200,both,0.6277641124249274,0.6120263103943233,0.4494554477249894
C0700594,head,0.8082512809088884,0.792213111291154,0.8967296996647365
C0700594,tail,0.8885096903541991,0.8685357121387931,0.9692489691851524
C0700594,both,0.5890309645800846,0.5876825465000277,0.5323110575463851
C0702166,head,0.8157632653061225,0.7651653536707828,0.5998611890934691
C0702166,tail,0.8616653061224491,0.8401490008525276,0.8592168517964222
C0702166,both,0.5800571428571428,0.5533436524311177,0.3062915860465681
C0740394,head,0.8015286754898945,0.7746466125226659,0.7505832966010826
C0740394,tail,0.8505608563318627,0.8313590961207873,0.9278698582304256
C0740394,both,0.5730566670086523,0.5618253639147144,0.3756480577534276
C0740401,head,0.8374669150083326,0.8181715431025697,0.7820172365755905
C0740401,tail,0.9163807469855896,0.9111564128519783,0.9154492799625448
C0740401,both,0.5781786099402021,0.5840845309782672,0.4149362276465746
C0740858,head,0.9074556213017752,0.8938884405626752,0.805586052145815
C0740858,tail,0.9015384615384616,0.8922995780267184,0.8386420787196458
C0740858,both,0.7197633136094675,0.7216783941417142,0.576556417531557
C0750426,head,0.7905003874689823,0.7528699909271133,0.6513004592102221
C0750426,tail,0.8402852122956823,0.8070873568679584,0.740639384925776
C0750426,both,0.5838875835034074,0.5653829342206479,0.3667079182801016
C0750876,head,0.8086756679115197,0.7952404193334213,0.684756294424349
C0750876,tail,0.953174375179546,0.9449898585218032,0.8904168245923892
C0750876,both,0.6021258259120943,0.630474594869429,0.4306485759962133
C0836924,head,0.8256707044591272,0.7990550894228053,0.8563480176940207
C0836924,tail,0.8706450094161958,0.8405821195739263,0.7673672360640448
C0836924,both,0.61310207794695,0.6036341563466254,0.5321760933672025
C0851578,head,0.7989832767215194,0.7626915928690712,0.6818844874997925
C0851578,tail,0.8520220599310055,0.8170454039797531,0.8157491977075568
C0851578,both,0.6165659141050774,0.6049409531283444,0.5511535450628542
C0870082,head,0.8564508492272578,0.8467003227914787,0.906196457158747
C0870082,tail,0.8922045915332224,0.8743801091103293,0.9287783914522544
C0870082,both,0.6257208415787493,0.6228442415246458,0.5670476367050784
C0878544,head,0.8126598301554238,0.7816213290608839,0.911606031599242
C0878544,tail,0.8714885435026438,0.8412398544349553,0.8472191897579586
C0878544,both,0.6109581797788817,0.59831738123914,0.5455798577220894
C0917798,head,0.8156067251461989,0.7827856215294351,0.7562074248366324
C0917798,tail,0.8655740227762388,0.8247132739218969,0.7546859359213101
C0917798,both,0.6004828408741151,0.5699379950286831,0.4100926678566047
C0917799,head,0.8351421530407664,0.8167180839345385,0.8757512510492798
C0917799,tail,0.8659326965916686,0.8373922640775657,0.9032623061260946
C0917799,both,0.6275165682780128,0.6237954667369033,0.6765187935625876
C0917801,head,0.8043015887977712,0.7738692068714338,0.8198751753780377
C0917801,tail,0.8354780532252489,0.805751072121734,0.8005984141801935
C0917801,both,0.6101561567222799,0.6006995043363111,0.5199632614474998
C0973461,head,0.7961498439125911,0.7747831594829997,0.8517691383023083
