side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037383,tail,0.8648487146780661,0.8444403835133224,0.8514489573054602
C0037383,both,0.6308132519736616,0.6170825908107158,0.49777157093690927
C0037578,head,0.8853598014888338,0.8625202999828028,0.7517366740875527
C0037578,tail,0.9024813895781638,0.879829224325243,0.7664620945379109
C0037578,both,0.596029776674938,0.6026044122020526,0.36410882791978766
C0037672,head,0.8663249211356467,0.8348181299229899,0.8323245244848942
C0037672,tail,0.9017273216896206,0.8819048678601968,0.8894254216703561
C0037672,both,0.6031488035700546,0.5849732874619261,0.39722869893715473
C0037763,head,0.8233490264332342,0.7939673092096926,0.8245839037023944
C0037763,tail,0.8629817610504827,0.8306932756337995,0.8175885799759177
C0037763,both,0.634244920462469,0.6149778945344472,0.48927056810426356
C0037928,head,0.889500276854928,0.8488515342264789,0.7477932391361626
C0037928,tail,0.9034814507198228,0.878524957654405,0.8445838717170417
C0037928,both,0.6031630675526024,0.5754248211382055,0.36800794401955855
C0037995,head,0.8193815987933635,0.7836806083200123,0.6040629160941854
C0037995,tail,0.8778280542986425,0.8775729087313817,0.7343768407434945
C0037995,both,0.6417797888386124,0.6499962234372296,0.4139422429864258
C0037998,head,0.8035133783445861,0.7786853174917984,0.7332617760030555
C0037998,tail,0.8691547886971742,0.8469737692362801,0.8511808803790545
C0037998,both,0.5344461115278819,0.5236482360934558,0.306084903875166
C0038002,head,0.8300557723568336,0.7855993313683407,0.7236868597919792
C0038002,tail,0.8692715659498541,0.8337576111395357,0.8174658795654408
C0038002,both,0.5914496981505908,0.5668928639964642,0.42066054274217607
C0038012,head,0.8817567567567568,0.8679548927048033,0.7824883936091246
C0038012,tail,0.8792674253200569,0.8397686646568066,0.7454777576784299
C0038012,both,0.5862375533428165,0.6017858084157219,0.3890292161900023
C0038019,head,0.9167490118577075,0.9140620156012345,0.8976778166438147
C0038019,tail,0.9171195652173912,0.8638167816022015,0.7825404536081979
C0038019,both,0.7306077075098814,0.7066333800290276,0.5796621890072875
C0038131,head,0.8850698174006445,0.8739242286372567,0.859642660710989
C0038131,tail,0.9129967776584318,0.9138835788621271,0.9259491544801952
C0038131,both,0.6856068743286788,0.6809539463680317,0.5710438164958344
C0038220,head,0.7625379390085272,0.7207978351444102,0.5935772417575279
C0038220,tail,0.8966902731608614,0.8815639321321947,0.8964867829747786
C0038220,both,0.49686370862841456,0.4944287229025325,0.24411837255325544
C0038358,head,0.8521139993736299,0.8277028484389535,0.8819682656748828
C0038358,tail,0.8664291679716045,0.8178066795834118,0.6902313589772326
C0038358,both,0.6003340640985488,0.6036014887679779,0.6692464644541871
C0038362,head,0.8359626469047085,0.8052229371038293,0.9183025248542471
C0038362,tail,0.8440695411333184,0.8046182287155088,0.6730458670614462
C0038362,both,0.567531252339247,0.5561164528019893,0.3460013661311365
C0038363,head,0.851228112840467,0.8119261689812433,0.7707386015803377
C0038363,tail,0.8591470087548638,0.8396656105565778,0.886709566565735
C0038363,both,0.5758906857976654,0.5553625793183228,0.39255156563394533
C0038379,head,0.8335889976196774,0.8139927226011014,0.8071083637145416
C0038379,tail,0.86061888389315,0.8402465852356639,0.8165799313999836
C0038379,both,0.5714625760380851,0.5829943772943287,0.45324243270641235
C0038395,head,0.836126027042764,0.7876115970248124,0.6917439432596955
C0038395,tail,0.8789545189881607,0.8474943547047956,0.8636463135570418
C0038395,both,0.5790975681640106,0.5515326754623625,0.3912906396438143
C0038436,head,0.8543343343343344,0.8420651994269682,0.8835825359194152
C0038436,tail,0.8808008008008008,0.8607612980391766,0.8432678191930327
C0038436,both,0.6437037037037037,0.6321606858624121,0.5423773690548055
C0038450,head,0.8288888888888889,0.8107590110185606,0.7813660709068095
C0038450,tail,0.8402222222222222,0.806958479592986,0.7834132227112361
C0038450,both,0.5492,0.5172183860014796,0.20180259317485916
C0038454,head,0.8062200771761275,0.7663148095658955,0.7803318037563333
C0038454,tail,0.85162741459972,0.812056238855489,0.7277213375542209
C0038454,both,0.6233199394429203,0.5978898505715274,0.5127051865824893
C0038525,head,0.8432563939556947,0.8249574673387556,0.9312808087805456
C0038525,tail,0.8424495085334246,0.7894536055177386,0.6622524856426922
C0038525,both,0.6114602181035748,0.5818259196119625,0.4097630351751671
C0038663,head,0.8433146566241082,0.8187403707118885,0.8506047478756001
C0038663,tail,0.8561250420991396,0.8313328490439613,0.9048882739210974
C0038663,both,0.6750681240623374,0.6574295614746146,0.6182469680621333
C0038814,head,0.8436009900629708,0.8089149064276314,0.7767210703304518
C0038814,tail,0.8742492629126779,0.854780289624891,0.8685822378788628
C0038814,both,0.6453972991664544,0.6259441596229167,0.47208478220370426
C0038833,head,0.8548387096774193,0.8327766921465001,0.692220994992239
C0038833,tail,0.8725038402457757,0.8369901048421251,0.7309136651585966
C0038833,both,0.6236559139784945,0.5746984238704161,0.3382428609031126
C0038999,head,0.8330981084546006,0.7999857008245934,0.7802569868652857
C0038999,tail,0.873440580883621,0.8516725251888623,0.9048202311236763
C0038999,both,0.5840165163476605,0.5818228888151002,0.5206522026247751
C0039070,head,0.8082493928906485,0.7692445503357921,0.7712576161950869
C0039070,tail,0.8425145998015955,0.8105101161794751,0.8760719652468544
C0039070,both,0.5846541608873448,0.5663082111943978,0.4190757530967818
C0039103,head,0.8641014374489989,0.8370506859210601,0.836513390758197
C0039103,tail,0.8719791601280522,0.8552813364530709,0.8975222201735459
C0039103,both,0.5811311279894544,0.5803407796303586,0.43273838013051835
C0039231,head,0.7935298242539982,0.7472934021968185,0.6972831567265985
C0039231,tail,0.8467598188965455,0.8089081992163086,0.741977045704672
C0039231,both,0.5603405267825698,0.5394459508420367,0.37715123482996055
C0039239,head,0.8102618481989331,0.7618034860656036,0.5874784312238197
C0039239,tail,0.8756648241505336,0.8515919400737796,0.9213537065246498
C0039239,both,0.5619508213208507,0.5429397286108177,0.3730898270988083
C0039240,head,0.8202782819116756,0.7783686740873721,0.7532973056545351
C0039240,tail,0.8812794918330308,0.8527092458480183,0.8189858120055028
C0039240,both,0.590934664246824,0.5554178368138121,0.22716497864936114
C0039446,head,0.8548914659530181,0.8539606206224878,0.6918196644031468
C0039446,tail,0.9143621766280107,0.923149810393898,0.8411646046923812
C0039446,both,0.5976806422836753,0.5730468184114144,0.33905326959997206
C0039483,head,0.9225852272727273,0.8881941978768714,0.8188803023542293
C0039483,tail,0.912405303030303,0.8969442151922511,0.7725331246173893
C0039483,both,0.6553030303030304,0.5896602222672703,0.35810130099907866
C0039503,head,0.8494201552245962,0.8126980818173537,0.7840569751788165
C0039503,tail,0.8812991319808616,0.8536344665498924,0.8201541325995099
C0039503,both,0.614410715891043,0.6036498889062325,0.5089161685655871
C0039504,head,0.9070087882912403,0.8963825857289449,0.9566711130829144
C0039504,tail,0.8796693048344004,0.8711189043910175,0.8841544324266262
C0039504,both,0.6327065584513788,0.6280101968171684,0.45526924943159125
C0039520,head,0.8757694128787878,0.8684654956766125,0.8984605699268178
C0039520,tail,0.8684303977272728,0.8637400108665025,0.8437854488229464
C0039520,both,0.6621685606060607,0.6559212840099764,0.5027141485652687
C0039591,head,0.8158091908091909,0.7952524445246867,0.7574657065544596
C0039591,tail,0.8713786213786213,0.8245191071233082,0.7193892627495447
C0039591,both,0.4872627372627373,0.5204395227352856,0.2976604659149112
C0040034,head,0.7947119419060268,0.7524132429298471,0.7116437442007559
C0040034,tail,0.8274555106973288,0.7795833580488938,0.6402972838426478
C0040034,both,0.54154708755577,0.5235203549096212,0.285119019274192
C0040046,head,0.8642512077294684,0.8359845225906705,0.7909642301341582
C0040046,tail,0.8756944444444444,0.8352063474557897,0.78442606068116
C0040046,both,0.5820350241545893,0.5533525079539974,0.3328264599285103
C0040128,head,0.8515960679177839,0.8253257971383936,0.8473359713486566
C0040128,tail,0.899710455764075,0.8843386376837106,0.967104287557712
C0040128,both,0.6200607685433422,0.596682770351422,0.35688861185688525
C0040136,head,0.8880208333333334,0.8752835657432372,0.913113366479892
C0040136,tail,0.886968085106383,0.8736855215442946,0.9438160387129995
C0040136,both,0.6494625443262412,0.6056106850288642,0.37491237598378724
C0040213,head,0.8489354023818116,0.8322509460165394,0.824050786198026
C0040213,tail,0.8982316853121617,0.8698699709591508,0.8272333578844521
C0040213,both,0.6738000721761097,0.6541241928053059,0.5130472881251404
C0040259,head,0.9061634349030472,0.8727418563584388,0.8358452985072704
C0040259,tail,0.9134349030470914,0.9078426195493112,0.8758084863439535
C0040259,both,0.6757271468144044,0.6386315912356866,0.4581234338198634
C0040261,head,0.8853788844230958,0.8724623932613974,0.9255136894197505
C0040261,tail,0.8797176747377708,0.8558327328192589,0.8347795930525457
C0040261,both,0.6159200078423683,0.5759016157547536,0.3312578760677618
C0040264,head,0.8334818619582663,0.7869986074727775,0.7046911052949322
C0040264,tail,0.8685996789727126,0.8315703701113755,0.7324841519897108
C0040264,both,0.6349714285714285,0.5933856118031111,0.29214983666256583
C0040425,head,0.8602726387536515,0.806298352425655,0.6939475253896694
C0040425,tail,0.8859136643946771,0.8519545374216868,0.7620221206861387
C0040425,both,0.5631288542680948,0.539670221166924,0.2695443835971546
C0040435,head,0.8712706995606623,0.8431728907842512,0.8157630386733338
C0040435,tail,0.8647955390334573,0.8177163376298058,0.7361569449566606
C0040435,both,0.626846907739101,0.6054193938774082,0.42406837456728735
C0040456,head,0.8957219251336898,0.8306480314458109,0.7274154448331864
C0040456,tail,0.9001782531194296,0.8910882744294647,0.8469732693586292
C0040456,both,0.5866755793226381,0.5664927541418294,0.34472241479784294
C0040460,head,0.8764801679363242,0.8534818848848014,0.8605682704404641
C0040460,tail,0.8959769420761294,0.8773363685811256,0.9246593039441859
C0040460,both,0.5940497561341325,0.5831501596245139,0.4705552448095798
C0040485,head,0.8380281690140846,0.8518914620744678,0.7892119172529789
C0040485,tail,0.8816510172143974,0.8634915594461179,0.7850996432050475
C0040485,both,0.6424100156494523,0.6283542993545483,0.4201912555952934
C0040584,head,0.8936676940319417,0.8909737303552328,0.87376232064798
C0040584,tail,0.8676099747828523,0.8436107684752562,0.7434152109102048
C0040584,both,0.6021294480246568,0.613527031525634,0.43288412172586305
C0040586,head,0.8397108843537415,0.8421173757662626,0.7954199843534333
C0040586,tail,0.8900226757369614,0.8712936821278432,0.8388580993953397
C0040586,both,0.6126700680272108,0.600743063224025,0.38391083520189717
C0040590,head,0.8857323232323233,0.8756287301015849,0.8841734689108718
C0040590,tail,0.8831018518518519,0.8742300450707864,0.8652913101941678
C0040590,both,0.6004840067340067,0.5992716944628794,0.42844346835627684
C0040822,head,0.8052654044455155,0.779701057901198,0.8587962990643037
C0040822,tail,0.8340957990521598,0.7920420580228269,0.7702851344822131
C0040822,both,0.5914974179983437,0.5796283015077626,0.4229404399520884
C0040997,head,0.8555951833103237,0.8309084923073637,0.8755116731499455
C0040997,tail,0.8969454670961804,0.8722386061927261,0.8513770479674192
C0040997,both,0.6307715907347753,0.612179977046849,0.4182884171304404
C0041296,head,0.8496040207127628,0.8185768730110146,0.8134686931489061
C0041296,tail,0.8499847700274139,0.8154372722107796,0.8241755064070869
C0041296,both,0.608970453853183,0.5975333207985138,0.43658759952799286
C0041582,head,0.8387875860403333,0.7971224797175473,0.7786416996730408
C0041582,tail,0.8760012880892002,0.8508769842514824,0.8506653821712069
C0041582,both,0.6008198151055295,0.584081508293105,0.41196002138445015
C0041657,head,0.7956301602089597,0.7621811552023098,0.7717179457799571
C0041657,tail,0.8359904646455509,0.8020243122517952,0.8563728986604897
C0041657,both,0.6014945368009904,0.5732872341767544,0.3852921509141967
C0041755,head,0.8530030158594247,0.8222535190067699,0.7546604678926626
C0041755,tail,0.8731674134962089,0.8273038965557693,0.7369741319077542
C0041755,both,0.6263093301367126,0.5908107530247908,0.4100726071132184
C0041834,head,0.8118042117377363,0.7688083271827716,0.5805553959341152
C0041834,tail,0.8420975391312016,0.8052549355631409,0.8087454080693423
C0041834,both,0.5745801487751342,0.5519463605893158,0.2532992344020912
C0041909,head,0.8486928729187904,0.8190385673155138,0.7501461668285194
C0041909,tail,0.8598209734964323,0.8227171814924017,0.8055581740884317
C0041909,both,0.6041772850832484,0.5832362045730368,0.43098012751463144
C0041912,head,0.8434132424231434,0.8049884885564891,0.8222218454330368
C0041912,tail,0.8683954109696682,0.8268539294092978,0.7399596363664359
C0041912,both,0.5894607043121894,0.5820203914289317,0.5716532052098477
C0041952,head,0.8464259395725866,0.794075690415791,0.6606582722661928
C0041952,tail,0.8810611643330877,0.862470689619923,0.8080892354746324
C0041952,both,0.60759027266028,0.5870887217132146,0.37077962214275906
C0041956,head,0.8284552975628491,0.8025817993974645,0.7944502025609911
C0041956,tail,0.8664767726552624,0.829005122916404,0.7401436539974281
C0041956,both,0.5631210894368789,0.5465495695724196,0.3157617545095575
C0042024,head,0.8340421364819116,0.8043188805629827,0.8762689163239475
C0042024,tail,0.8597828824039618,0.8306099644344324,0.8430522922023576
C0042024,both,0.6058205795398375,0.5902484669883656,0.5184845932110557
C0042025,head,0.8919423609598207,0.8719375851602451,0.8781516082888426
C0042025,tail,0.9139460334256637,0.9130877284223151,1.0
C0042025,both,0.6573247020011825,0.6451017202858669,0.59314290621506
C0042029,head,0.8156926853368979,0.7815242255966985,0.900233520024156
C0042029,tail,0.8601169987271222,0.8193992396338851,0.7942413684237449
C0042029,both,0.5999443413350876,0.5793207810255325,0.6477477851540305
C0042109,head,0.7904385992722303,0.7411548421106129,0.6256293436997532
C0042109,tail,0.8442146533230473,0.8127171226831711,0.7368129667115494
C0042109,both,0.571639172751963,0.5512084244915978,0.25913587522096476
C0042133,head,0.846813058087321,0.8165681165531693,0.8457183493829763
C0042133,tail,0.8945426895056464,0.8745886861735901,0.8721756984175753
C0042133,both,0.5936867415407063,0.5931373903474983,0.4676144805098182
C0042134,head,0.8595060853125369,0.8546101673206348,0.8000616870212645
C0042134,tail,0.8669502540470282,0.8497027082997349,0.7915237856997411
C0042134,both,0.71653078104691,0.6848817940318246,0.495095453062401
C0042164,head,0.8202693125442948,0.8073168310510637,0.7114436735760967
C0042164,tail,0.8683203401842665,0.8266568393029027,0.7228436072935256
C0042164,both,0.5696669029057406,0.577924328452496,0.3489877860045816
C0042267,head,0.8675393234216764,0.8464945389805997,0.9100201778108139
C0042267,tail,0.8972742943331179,0.8940739880189013,1.0
C0042267,both,0.5654492566257272,0.578889720098013,0.4649467162083992
C0042345,head,0.8592160037002775,0.8348253944903745,0.8099182186043403
C0042345,tail,0.8769079555966698,0.8683425627632849,0.9272609824371844
C0042345,both,0.5655064754856614,0.574515571597197,0.44675806315020944
C0042373,head,0.8517954169619655,0.8329587413286342,0.9162489144594008
C0042373,tail,0.8574848413260887,0.8323100187789085,0.8357143031325895
C0042373,both,0.5935349240097645,0.5707282524737006,0.3619469337685657
C0042384,head,0.8456614982949702,0.8083643820551886,0.7266980797896612
C0042384,tail,0.8626951459931799,0.8340069701882667,0.8504712806320163
C0042384,both,0.597259963768116,0.580344480100199,0.3736458829997465
C0042420,head,0.8527453972789557,0.8088835747080031,0.7183044365542551
C0042420,tail,0.9038326243898214,0.8907895505666549,0.923430184644873
C0042420,both,0.617376151356734,0.5987024502448202,0.5026641024928433
C0042485,head,0.84223571349003,0.8009126429015203,0.7468351094256305
C0042485,tail,0.8969867439010805,0.8714013094756816,0.8486631168941371
