side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038131,tail,0.8865000000000001,0.8757969558205319,0.876870153442797
C0038131,both,0.6253,0.6243255985206807,0.48696577113235634
C0038220,head,0.7631369754118582,0.7134421815832062,0.5453455111417118
C0038220,tail,0.8982209917491297,0.8722601213789014,0.8219555766141317
C0038220,both,0.5275348811710205,0.576020794111928,0.573771161594896
C0038358,head,0.8231607663215326,0.8005109142224367,0.8105345910497642
C0038358,tail,0.8611296422592843,0.8251000405076347,0.8495272297809373
C0038358,both,0.618235476470953,0.6045251971304786,0.5132985524951345
C0038362,head,0.818221424372218,0.7882865771137131,0.9266113329533893
C0038362,tail,0.8424456202233981,0.8144223442092122,0.8771984315382807
C0038362,both,0.571685773074662,0.5519465232560563,0.36883723662421763
C0038363,head,0.8278846153846153,0.7801305005546255,0.6688091364384028
C0038363,tail,0.853742603550296,0.8361954427437028,0.8852552706075546
C0038363,both,0.5963905325443788,0.5556716699407918,0.304034987573154
C0038379,head,0.811675,0.7731710693593667,0.6903284150708967
C0038379,tail,0.856225,0.8467390245082915,0.8952079505215369
C0038379,both,0.6064750000000001,0.6052191557709562,0.4884186802232516
C0038395,head,0.8299905498906297,0.8003637945388131,0.8548596769264393
C0038395,tail,0.8761771333787114,0.8507830353315525,0.8966253171057094
C0038395,both,0.5995334421527746,0.5931709128674693,0.5361829368863684
C0038436,head,0.8307752853207397,0.8102081246860988,0.8455629354632793
C0038436,tail,0.859747755851652,0.8385710036350252,0.8791562998629171
C0038436,both,0.6662918610970558,0.6646984776131847,0.6132806936608401
C0038450,head,0.8328402366863906,0.8215878330344076,0.8174207084501977
C0038450,tail,0.8665351742274819,0.846699555197673,0.8470862155467551
C0038450,both,0.5376397107166337,0.5653976144250028,0.4314656568699975
C0038454,head,0.777063484682525,0.7346259253124835,0.5258420159128712
C0038454,tail,0.8397705823189424,0.7984753915448717,0.6933885589724322
C0038454,both,0.602635608048994,0.5816508021984544,0.2666795287037341
C0038525,head,0.809338476990504,0.786661151353317,0.8447734794787225
C0038525,tail,0.8307729181884588,0.7836624287096072,0.6649763285939592
C0038525,both,0.6199096055514974,0.5894678336741883,0.3419976419740928
C0038663,head,0.8016017631542414,0.7570420950195039,0.5764940494151459
C0038663,tail,0.8307013281503077,0.7938423733082173,0.7152511992162064
C0038663,both,0.6360515294553195,0.6214573989760019,0.551977996677489
C0038814,head,0.8222273520057451,0.7979760554855688,0.8843037202846002
C0038814,tail,0.8692760165521015,0.8538564996381439,0.8646246939143515
C0038814,both,0.6730275982353544,0.6677817747700113,0.6965309589602809
C0038833,head,0.885498046875,0.8907074516762239,0.7927175599857414
C0038833,tail,0.86962890625,0.8681517383540789,0.7997015382727746
C0038833,both,0.645263671875,0.6173304276475948,0.3848259963936504
C0038999,head,0.8098409291756092,0.7759869610847379,0.8263490432216588
C0038999,tail,0.8673427878073755,0.8432010701550008,0.864649647563812
C0038999,both,0.6047356534668743,0.585515012947282,0.43142300526790245
C0039070,head,0.7895650642475927,0.7522228843488992,0.7414285095148039
C0039070,tail,0.8333928341243491,0.8040839360107683,0.8263457519246903
C0039070,both,0.5887724394457886,0.5654446640398818,0.2964076655735644
C0039103,head,0.8614425803402646,0.8463770726259208,0.836995509041752
C0039103,tail,0.849805056710775,0.8148355497061,0.7811128548320637
C0039103,both,0.639827504725898,0.6312760112837923,0.5044785823444023
C0039231,head,0.7782662341932376,0.7428465803995901,0.7306041996044986
C0039231,tail,0.8408635561016362,0.8087083400118931,0.7970612450260822
C0039231,both,0.5903974961200811,0.5868601351715328,0.5732670080485127
C0039239,head,0.7878419566384278,0.7578123426517231,0.8361561684332908
C0039239,tail,0.8683609885878316,0.8470378929157675,0.8861945825751887
C0039239,both,0.5882713715605965,0.5740845499303419,0.46916213595367273
C0039240,head,0.796928547501868,0.7683215753477481,0.7357487379814787
C0039240,tail,0.8740441077527835,0.8465877130187467,0.8830645721963323
C0039240,both,0.5846896911083054,0.5773947365258545,0.5374364784548064
C0039446,head,0.8351048549267451,0.8286086142204765,0.6946523370896636
C0039446,tail,0.9141051422005171,0.9056724173473372,0.8465295975818213
C0039446,both,0.5935076127549554,0.6146056772204904,0.40091110490530035
C0039483,head,0.9038108356290174,0.8984412403916191,0.8217588822310489
C0039483,tail,0.901744719926538,0.886868564330748,0.785935237690224
C0039483,both,0.6462350780532599,0.6532239407841539,0.46313408521612276
C0039503,head,0.8228922495274102,0.7908388805939679,0.792761754619911
C0039503,tail,0.8649763705103969,0.8413755873463242,0.8912690842278453
C0039503,both,0.6179017013232515,0.6158205657435407,0.5810861658993227
C0039504,head,0.8597279999999999,0.8406669449663737,0.8502992080653342
C0039504,tail,0.8378880000000001,0.8138929272224409,0.7736014292475558
C0039504,both,0.572896,0.5469644945093066,0.2423384782248699
C0039520,head,0.8378257963911784,0.8269456167317516,0.8399961345295432
C0039520,tail,0.8492425930051237,0.8275374311556647,0.7934680213916009
C0039520,both,0.6170082423702383,0.6087263529925525,0.44091032516661843
C0039591,head,0.8206729101630247,0.8178941044654339,0.8135491124059654
C0039591,tail,0.8658804486067754,0.8133075604385895,0.662186009587701
C0039591,both,0.6795005202913631,0.6829326356932682,0.5495314672992071
C0040034,head,0.7759717100805514,0.7415680939530731,0.6888554640790953
C0040034,tail,0.8356871616486328,0.7990323419596808,0.761182968508308
C0040034,both,0.5701410372878839,0.5497534821520184,0.24769140738381
C0040046,head,0.8526123137636192,0.8058619337013334,0.6954359801283273
C0040046,tail,0.8746032199948526,0.8195426865450957,0.6984319272823741
C0040046,both,0.580485572936029,0.5703698512456363,0.4108141903825559
C0040128,head,0.8397908584921573,0.8342055984061617,0.9549100493552608
C0040128,tail,0.8862877382357902,0.868295685985252,0.9347995154447268
C0040128,both,0.6481362793051105,0.6388486599814753,0.593756385092481
C0040136,head,0.8708481262327415,0.8624110558070801,0.9270527498978512
C0040136,tail,0.8646942800788955,0.8481580352249374,0.9029212332997502
C0040136,both,0.6080736357659434,0.5983785542888167,0.46193913870423153
C0040213,head,0.8201155911220546,0.8019836323986157,0.7765542623215842
C0040213,tail,0.8768167983311104,0.8542693649938466,0.8264009094010355
C0040213,both,0.5942341233199958,0.5899229459372026,0.46264907291070706
C0040259,head,0.8964412211165458,0.8662779441025722,0.8185343732867082
C0040259,tail,0.8824422330915838,0.8512691282405823,0.7415999383626345
C0040259,both,0.6523865744644965,0.6746841342304246,0.5287152768955928
C0040261,head,0.8401442307692307,0.8201648873242702,0.81565458441166
C0040261,tail,0.8797614644970414,0.8658959108053819,0.907887667060444
C0040261,both,0.5861917529585798,0.5848531233363229,0.44829462652410185
C0040264,head,0.815111299718375,0.7790784584539217,0.7774555817437262
C0040264,tail,0.8408505651788126,0.8019733737447211,0.7357028692698883
C0040264,both,0.6000877666756684,0.5916247089642808,0.5150190782129255
C0040425,head,0.8655664156385194,0.8361847599330691,0.7403852519108323
C0040425,tail,0.8809485659349464,0.8420162203849675,0.7402971541851089
C0040425,both,0.6452491587886557,0.6097019367543489,0.40707878189801794
C0040435,head,0.8320711450263999,0.7958135969882066,0.7275862101961227
C0040435,tail,0.8539554990300741,0.8085371169890222,0.7350691307813713
C0040435,both,0.6016238229210827,0.5808544085752585,0.33989465952801545
C0040456,head,0.8808391003460208,0.851053695144084,0.7635930647281206
C0040456,tail,0.9000865051903114,0.8847716057406322,0.8374744966857649
C0040456,both,0.6881487889273357,0.6786049769443463,0.49198842037861285
C0040460,head,0.8366987454889157,0.8164098375708989,0.877067632673077
C0040460,tail,0.8892929119342593,0.8694915583068534,0.8699473439900193
C0040460,both,0.6515685294255495,0.6495332490441925,0.6866830996309666
C0040485,head,0.8081717451523546,0.7900443054938175,0.7031376130230119
C0040485,tail,0.8746537396121883,0.8571610616121307,0.793052931222849
C0040485,both,0.6990997229916899,0.6897765640621478,0.5192447875428674
C0040584,head,0.8741211465657112,0.8734264765395003,0.8371611805214081
C0040584,tail,0.8823688480259599,0.8383529623125622,0.7836665385019066
C0040584,both,0.6291238507301244,0.6478183960212685,0.4963974248625677
C0040586,head,0.831334427471279,0.8377852527262467,0.8032659158695675
C0040586,tail,0.8859992425198838,0.8747135417949279,0.8542373448598294
C0040586,both,0.7114000757480116,0.7153842394747886,0.6100069249944569
C0040590,head,0.8577470203767782,0.8615546482932344,0.8467306275831277
C0040590,tail,0.8753364090734332,0.8715088730813738,0.883008430450954
C0040590,both,0.5688196847366397,0.5917629046115457,0.43079139131869243
C0040822,head,0.7816466958166055,0.7534313639829511,0.7648031158466683
C0040822,tail,0.8246401303475486,0.7866606171767324,0.691517364527435
C0040822,both,0.5927942390076966,0.5750806993706526,0.26767360315288297
C0040997,head,0.8344301348107448,0.8143944485090364,0.8674546181568096
C0040997,tail,0.8854336853442375,0.8455092425468402,0.7194532455220668
C0040997,both,0.6509706921258477,0.6337345906261291,0.544725492660107
C0041296,head,0.8218713956170703,0.7705850431598495,0.6650075575960279
C0041296,tail,0.8447952710495963,0.8257669229809936,0.9040804782543412
C0041296,both,0.6162533640907344,0.6116343970604068,0.5479399436728821
C0041582,head,0.8172752411435539,0.7868061697549286,0.7644683638856921
C0041582,tail,0.8664246677180245,0.8435760792180503,0.9337707825953234
C0041582,both,0.6069570031945105,0.590626895628174,0.47975647210244354
C0041657,head,0.7717065548839628,0.7341309377194657,0.6710045526401681
C0041657,tail,0.8247748892389104,0.7954839366801337,0.8079443336237901
C0041657,both,0.576400904710547,0.5536551551945437,0.21187776238897255
C0041755,head,0.825087387896335,0.7930215858782415,0.7366344077939915
C0041755,tail,0.8662921050773251,0.8156062895591358,0.6750910718665959
C0041755,both,0.6223209872184168,0.5988423555007011,0.3600005732190191
C0041834,head,0.782489186851211,0.7492349970799144,0.6760251622472915
C0041834,tail,0.8460856401384084,0.8215618989126454,0.9011583401618977
C0041834,both,0.5886586288927336,0.5738373258949934,0.3980353080409973
C0041909,head,0.8300549161508547,0.807944262560818,0.8239874491621292
C0041909,tail,0.8565493778300008,0.815005657495892,0.7309592649902504
C0041909,both,0.5957738654185574,0.5782455880249274,0.39967454456220525
C0041912,head,0.8169116169917452,0.7845493324514292,0.7316605185377145
C0041912,tail,0.8637603641610053,0.8327709489002098,0.9638321582377566
C0041912,both,0.6037580356490613,0.5915839209740457,0.519255560447973
C0041952,head,0.8323757540936513,0.796001784055713,0.7502781415738025
C0041952,tail,0.8732404481470842,0.8426402463478443,0.7898797771601472
C0041952,both,0.633295030163746,0.6226019360763931,0.4494008417976952
C0041956,head,0.800445556640625,0.7965321225429689,0.888530860924892
C0041956,tail,0.8692779541015625,0.8434605638329079,0.8766488880046576
C0041956,both,0.5653228759765625,0.5625337728993691,0.43373236340115684
C0042024,head,0.8143404584321945,0.7928971613251343,0.8988099816414273
C0042024,tail,0.8444634186997492,0.8173962056440951,0.9189931766670396
C0042024,both,0.6012507048847181,0.587839964124478,0.5451015662176757
C0042025,head,0.8129625313210186,0.8040739159898144,0.918216595216332
C0042025,tail,0.8825243284190898,0.8580670005446964,0.8281168934732814
C0042025,both,0.6064331915389546,0.5897920195574842,0.4450845748921543
C0042029,head,0.7996188223766143,0.7637007398496592,0.6645140992841241
C0042029,tail,0.8506606480276109,0.8174366940039388,0.8547460721811091
C0042029,both,0.5905229521001323,0.5676102770765525,0.3895926410427363
C0042109,head,0.7634097559666032,0.7281412067175458,0.6355140892444282
C0042109,tail,0.8330878010147924,0.7989464355017125,0.7598293609276972
C0042109,both,0.5966183655937072,0.5856432197107567,0.4365112286670604
C0042133,head,0.8243708814937742,0.7779132749724788,0.6482993923082114
C0042133,tail,0.8728370260381789,0.8489138205303919,0.8246020910610271
C0042133,both,0.6112712415446279,0.587385649604516,0.4154761628659779
C0042134,head,0.8283159800814849,0.8167267192166383,0.7488795602099994
C0042134,tail,0.8553644182888185,0.8335040851888508,0.7497620009239211
C0042134,both,0.6774558623811678,0.6462349644515137,0.47827719972072247
C0042164,head,0.7797458085451596,0.7792785378540501,0.701003702834265
C0042164,tail,0.8703353163872364,0.8475740546857689,0.7802339037366066
C0042164,both,0.5615197404002163,0.5663127294712218,0.3593393698058068
C0042267,head,0.8505566559661224,0.8202177408925748,0.8248561512693358
C0042267,tail,0.8844511986886141,0.8659048324507552,0.8879232614717634
C0042267,both,0.6042790792978622,0.5934573685881289,0.44916683678595015
C0042345,head,0.862339299909542,0.8574764552856675,0.9197904425132305
C0042345,tail,0.8591047394534141,0.8441600816299493,0.8577290446633082
C0042345,both,0.6321098654093913,0.6212983796491688,0.5045129453913187
C0042373,head,0.806764053254438,0.7855096935812775,0.8447916161498219
C0042373,tail,0.8475258875739645,0.8208314160649299,0.7863416899220163
C0042373,both,0.5000628698224852,0.5158367709608362,0.43460837918243783
C0042384,head,0.8275095663265307,0.7877829105149506,0.7311064818195884
C0042384,tail,0.8572863520408164,0.8260461551725407,0.8236698185744173
C0042384,both,0.599859693877551,0.5780762600905899,0.46750711186009875
C0042420,head,0.8200655076845553,0.7872016698101572,0.762473849959858
C0042420,tail,0.8925774754346183,0.8928567812842957,1.0
C0042420,both,0.5983673469387756,0.5863074590361559,0.4304348306971633
C0042485,head,0.7992218299878894,0.7658254082492689,0.7115553290693734
C0042485,tail,0.8721430595995774,0.8411221416227307,0.8337148008149593
C0042485,both,0.5669045839882502,0.536136214589795,0.22650217545581117
C0042487,head,0.7796531925973088,0.7386699707310792,0.6617622145492351
C0042487,tail,0.8544706843932208,0.8227227329772101,0.7566761043638677
C0042487,both,0.5776737298577512,0.5537390760008895,0.23586265818339658
C0042510,head,0.7888478610576264,0.7740528060172617,0.905436936045486
C0042510,tail,0.8517436437172858,0.8299922949290729,0.9287188176248788
C0042510,both,0.5823351132919613,0.5888658387600371,0.6049972031099906
C0042514,head,0.7934060702241619,0.7641469353891275,0.7415177422601618
C0042514,tail,0.8658797857567944,0.8424737769093462,0.939015893233411
C0042514,both,0.5531184288831581,0.5570550881238133,0.48761477817496734
C0042571,head,0.8187540610786226,0.793364772355679,0.825259088284361
C0042571,tail,0.8387281556718307,0.7974367913405782,0.7023505475614759
C0042571,both,0.6196329639889196,0.6027527540734419,0.3742265705418062
C0042594,head,0.8229359037881177,0.7820005531424711,0.7153209529763115
C0042594,tail,0.8857258682041349,0.860068380980286,0.8145098428504931
C0042594,both,0.6103328678888338,0.5866526572958638,0.38120388888360496
C0042769,head,0.80105277458604,0.7799397122584865,0.8108072052365786
C0042769,tail,0.8485300991754188,0.8177763823916906,0.8408768226528543
C0042769,both,0.5952678104729426,0.5848489237089082,0.4889489373923404
C0042798,head,0.7858063876215037,0.7633158054001826,0.737877271218494
C0042798,tail,0.8438305891688157,0.8324564402068766,0.82989924197437
C0042798,both,0.535459234278913,0.5340539941994064,0.2655546161232119
C0042847,head,0.8640832190214907,0.8566656487851836,0.8653503898529716
C0042847,tail,0.8542524005486969,0.8127843982954692,0.7569604822056069
C0042847,both,0.6241426611796982,0.5964378268503057,0.4356724345834374
C0042870,head,0.8149535123966942,0.7992667780751299,0.7279943971805247
C0042870,tail,0.8815857438016529,0.8728961359336991,0.8399934327743075
C0042870,both,0.506456611570248,0.49987503835450875,0.23870087099199216
C0042907,head,0.8132745221592103,0.8064356567488764,0.6898077718886833
C0042907,tail,0.814534761604705,0.7495331453337089,0.6299983638769424
C0042907,both,0.5656374711195128,0.5739113397787234,0.3424144994278627
C0042909,head,0.845930964978584,0.8482323872507267,0.8991259654261263
