side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037287,tail,0.900716579215287,0.8791351073337472,0.8777296996647366
C0037287,both,0.6431396350536456,0.6342476867058788,0.5892730498132273
C0037299,head,0.8162614798052285,0.7896553906086434,0.804532740868021
C0037299,tail,0.8849620054768466,0.8658214188343565,0.8856616364341218
C0037299,both,0.6262646496843329,0.59150970839694,0.3623275377862519
C0037315,head,0.8084176276195562,0.7886207193471669,0.9145911838672312
C0037315,tail,0.868463023985242,0.8375443813728285,0.8236168962876192
C0037315,both,0.5928961910388948,0.5840530542723816,0.5111540490186339
C0037383,head,0.8180596613813491,0.7874838475628836,0.7668726656645091
C0037383,tail,0.8537704918032788,0.8437659274681437,0.9397652724452034
C0037383,both,0.6292932007524858,0.5906169362422165,0.3282966695885222
C0037578,head,0.8721893491124262,0.8749479956601072,0.7879667939736369
C0037578,tail,0.9176331360946746,0.9159426514760628,0.8488960350645698
C0037578,both,0.6208284023668639,0.5962662261334919,0.3663571626063135
C0037672,head,0.8452840276230786,0.8127720615497696,0.8052690146816418
C0037672,tail,0.8723457340164846,0.8523524993088583,0.8908590138921838
C0037672,both,0.6047493873914012,0.5981304321384566,0.5155073986278536
C0037763,head,0.7938126499050637,0.7618404549764426,0.7054719797612254
C0037763,tail,0.8516643180477623,0.8135827869059367,0.6584605472861486
C0037763,both,0.6042676303653477,0.5923805577599124,0.4155401181749532
C0037928,head,0.8776703623580313,0.854668185720076,0.8555031648452822
C0037928,tail,0.9018726338561384,0.8767510016968565,0.8437664473628259
C0037928,both,0.652176852352623,0.5918060479016843,0.3343390735247208
C0037995,head,0.8141687433250266,0.7526605536075491,0.5930099583312587
C0037995,tail,0.902812388750445,0.9031218439786796,0.7771312576685144
C0037995,both,0.6614453542185832,0.6762678231788727,0.4796705987825188
C0037998,head,0.8274556213017751,0.8140839939664994,0.7964671762287346
C0037998,tail,0.8573372781065088,0.8456701833786131,0.8098942234516753
C0037998,both,0.6173964497041421,0.6437735641523857,0.5781568460591446
C0038002,head,0.82674176,0.7913588695012672,0.7206115202813906
C0038002,tail,0.86830592,0.8378124622247126,0.8472323366028105
C0038002,both,0.60241408,0.587214701067144,0.4910166133795562
C0038012,head,0.8785629954461123,0.8556365858400166,0.766633951095399
C0038012,tail,0.8824422330915838,0.8714937354062462,0.7824009265284656
C0038012,both,0.6034744476302919,0.6018529417640215,0.4167427489823137
C0038019,head,0.8823251417769375,0.8729738378254939,0.8714278799117529
C0038019,tail,0.9170604914933838,0.8914683831239707,0.847699195194584
C0038019,both,0.6739130434782609,0.6720969527618518,0.5582282399754164
C0038131,head,0.8512,0.8530874794118243,0.8482315238752789
C0038131,tail,0.8992,0.8827315316490879,0.872217851294393
C0038131,both,0.6382,0.6493286465462926,0.5436446501513316
C0038220,head,0.7631369754118582,0.7364409156939846,0.669121285071088
C0038220,tail,0.8944656122365067,0.8852164279843341,0.9140327521090004
C0038220,both,0.5244647898906281,0.5533364896168113,0.4245429433652823
C0038358,head,0.8285374170748341,0.8046845003964018,0.8166863237386844
C0038358,tail,0.863768367536735,0.8257432596744045,0.8286987648446004
C0038358,both,0.6238006076012151,0.6035839208011762,0.4711725075536227
C0038362,head,0.8276556507376613,0.7959720528341315,0.9342085751154248
C0038362,tail,0.8470455054449761,0.8178553169477647,0.8182048263956844
C0038362,both,0.5839789619551524,0.5697891280723331,0.5024203263699603
C0038363,head,0.8367899408284024,0.7943562534995592,0.6904487735079485
C0038363,tail,0.858284023668639,0.8429901965039742,0.9255039914249346
C0038363,both,0.6153698224852071,0.569642166445405,0.3315907850237539
C0038379,head,0.823875,0.791667042002137,0.7498162764555709
C0038379,tail,0.8654999999999999,0.8538577903435083,0.8872410087964459
C0038379,both,0.6168499999999999,0.6151098378782114,0.5503391224766042
C0038395,head,0.8259263420146575,0.7939845309281832,0.8662369182677055
C0038395,tail,0.8762101757191665,0.8515980855777108,0.8921904353991245
C0038395,both,0.6092677156508349,0.5915659639476405,0.4922750639816483
C0038436,head,0.8361724855231348,0.8151171225481213,0.808712031172831
C0038436,tail,0.8743839133449522,0.8565887715039148,0.8993389145763174
C0038436,both,0.6646427165907686,0.6659152557282885,0.6478867704445784
C0038450,head,0.8355933596318211,0.8216197704954465,0.8214172942220707
C0038450,tail,0.8709319526627219,0.832548933532402,0.7885084522239564
C0038450,both,0.5597879684418146,0.5675209807222573,0.4224118399721434
C0038454,head,0.7739763951750125,0.7332137040030903,0.5446940613450669
C0038454,tail,0.843114283450789,0.802850447818761,0.7066665118163517
C0038454,both,0.5996626159918986,0.5840918902679717,0.3839352696271758
C0038525,head,0.8180469320672025,0.804243281271541,0.8841112243332562
C0038525,tail,0.8276456355003652,0.7823468353690199,0.6470123439259514
C0038525,both,0.6246005295836377,0.5876612381425612,0.2820945375647777
C0038663,head,0.8041383219954649,0.7599681501190421,0.5757782498966211
C0038663,tail,0.8435952612337452,0.8111108897938799,0.846660459880165
C0038663,both,0.6337810634457866,0.6227289027988883,0.5285060994880338
C0038814,head,0.8222188023665402,0.805598425125051,0.8904482779083122
C0038814,tail,0.8776461133340173,0.8646481640153463,0.8876971828034337
C0038814,both,0.6699839266782942,0.6700978340379429,0.7122040491677106
C0038833,head,0.878173828125,0.8836301625607692,0.8055780067990972
C0038833,tail,0.884033203125,0.8828329355906288,0.8136403782569882
C0038833,both,0.6357421875,0.5938744697598246,0.3767416938311877
C0038999,head,0.8072502419728149,0.7821902304749621,0.9307478030048874
C0038999,tail,0.8706436126190575,0.8441806464868147,0.8469157047688506
C0038999,both,0.6156454712508241,0.6016723148919867,0.5847577361532196
C0039070,head,0.7915861460939809,0.7566797076312426,0.7341188768871458
C0039070,tail,0.8425327921855745,0.8139031655939634,0.8416996381544937
C0039070,both,0.5983802699974379,0.5708062772089487,0.327459750261789
C0039103,head,0.8604974007561436,0.8359072301235331,0.7970781397054278
C0039103,tail,0.8654005198487713,0.8421101153699626,0.8639311036333295
C0039103,both,0.6569293478260869,0.6535755414005698,0.5415954784982617
C0039231,head,0.776837037572128,0.7457268279272864,0.7867065558519039
C0039231,tail,0.8440717980181072,0.8120440185035614,0.8529818700682283
C0039231,both,0.5927294966811347,0.5873733419626831,0.6419244111728741
C0039239,head,0.7855137809517142,0.7536293093560595,0.7274231534064448
C0039239,tail,0.8691031295946229,0.8431231803705208,0.9014120691800565
C0039239,both,0.5859870708767999,0.577426125863576,0.509391186018989
C0039240,head,0.8029924330267034,0.7783162127360272,0.7938784329102705
C0039240,tail,0.8797672933826919,0.8486030170848605,0.8150793734641573
C0039240,both,0.5925515559105705,0.5869257015153743,0.5852421927482356
C0039446,head,0.8520540074691181,0.8445824370556769,0.7341320286903265
C0039446,tail,0.9089342143062338,0.8918163333413034,0.8129037997593636
C0039446,both,0.606147658718759,0.614679970717874,0.3939191329473653
C0039483,head,0.904040404040404,0.8757730661972574,0.8199109036364927
C0039483,tail,0.904040404040404,0.8864555610189443,0.828576138556063
C0039483,both,0.6531221303948577,0.66000913754046,0.4806266754899594
C0039503,head,0.8315642722117202,0.7955212755788474,0.7558316223827627
C0039503,tail,0.8677079395085067,0.8405466733033382,0.8759087519932717
C0039503,both,0.637703213610586,0.643608326205135,0.7092897431413434
C0039504,head,0.862336,0.8460725214012683,0.8858433853044134
C0039504,tail,0.845488,0.8238393267649893,0.7745621063842791
C0039504,both,0.613568,0.5824233934674249,0.3000116863624153
C0039520,head,0.8342058364891959,0.8320718930216755,0.8614117318086707
C0039520,tail,0.8613833815994654,0.8457319821070954,0.8204415027142684
C0039520,both,0.6342726665181555,0.6314483126432457,0.5109612749769865
C0039591,head,0.8469187189270435,0.8458673199870381,0.8631644374455999
C0039591,tail,0.8681928546652792,0.8234569596209091,0.717909689306508
C0039591,both,0.6647011215169384,0.658048313339826,0.4886200262199512
C0040034,head,0.7752573841170189,0.7398635625280188,0.6552377989202053
C0040034,tail,0.8343344433617506,0.7994887664052781,0.7590880783736645
C0040034,both,0.5726262319460039,0.5501296376913755,0.1765212005568566
C0040046,head,0.8552718121764993,0.8304931392027848,0.7628284650750022
C0040046,tail,0.8829248763190254,0.8376811487695908,0.7774813642345049
C0040046,both,0.6027338499814121,0.5955855144750519,0.4385293330472771
C0040128,head,0.845505144206443,0.834305947616529,0.9228113584852216
C0040128,tail,0.8931017034913139,0.8682533993429021,0.8817335792954243
C0040128,both,0.6575746331590488,0.6469987224662197,0.6282818427615381
C0040136,head,0.8659829059829061,0.8652951266618202,0.9544476177098444
C0040136,tail,0.8726101249178173,0.8448822508892997,0.8428832357359433
C0040136,both,0.6305851413543723,0.612313609960667,0.5135485014136372
C0040213,head,0.8352655517937143,0.8198638398055464,0.7959154337952973
C0040213,tail,0.8817413905133203,0.8588330405073484,0.8353587868390427
C0040213,both,0.6346568174823023,0.6250329954416335,0.5427888618547708
C0040259,head,0.89728453364817,0.8649168029670873,0.8323385011024815
C0040259,tail,0.8937426210153482,0.8602420132354175,0.7660230240957765
C0040259,both,0.6522179119581717,0.6791351976297649,0.5330258316646915
C0040261,head,0.8538738905325444,0.825493798609666,0.7872747072814739
C0040261,tail,0.8861409023668639,0.8784921792683101,0.920253471640704
C0040261,both,0.6174417529585798,0.5985293566828103,0.4611737343051624
C0040264,head,0.8146507657883568,0.7823523886451598,0.7848142959558194
C0040264,tail,0.8504036302611782,0.8117143533276165,0.7218685639424695
C0040264,both,0.6163053122950504,0.5997660217544404,0.5314359838601959
C0040425,head,0.847460342893767,0.81854162115339,0.7320215898367077
C0040425,tail,0.880467873738183,0.8404346757521722,0.6882356722863305
C0040425,both,0.6099983976926775,0.5891180173021574,0.3868008306478236
C0040435,head,0.8381283642296475,0.8009825284929061,0.7307445805150243
C0040435,tail,0.8549768117059133,0.8059855523197619,0.6759087148012906
C0040435,both,0.6074690715689675,0.5803003927204642,0.3322932761384468
C0040456,head,0.8628892733564014,0.8270755376973538,0.7185312151603472
C0040456,tail,0.8929498269896193,0.8764824566703258,0.7963645234334283
C0040456,both,0.6639273356401384,0.6354855465772484,0.4401029638423964
C0040460,head,0.8392608851880204,0.8271984339309955,0.9525600250151092
C0040460,tail,0.892893968035745,0.8705959347977469,0.875257034333576
C0040460,both,0.6602079395085065,0.6522330007406048,0.6746050111247063
C0040485,head,0.8372576177285318,0.8289473057262701,0.769884048144321
C0040485,tail,0.8763850415512465,0.8703178153223902,0.8346512386456797
C0040485,both,0.70654432132964,0.6879363868726109,0.5547771012872404
C0040584,head,0.899269875608437,0.9019230170655452,0.8791503655031441
C0040584,tail,0.8707409410492157,0.8078630717059985,0.6736896670584086
C0040584,both,0.6441319632233639,0.6565033393858329,0.4867818934586853
C0040586,head,0.8405504355510668,0.8476340009884394,0.8315264805288551
C0040586,tail,0.8957202373437697,0.8944297032743929,0.9007456762478538
C0040586,both,0.7048352480747381,0.7119403607510231,0.6111584102615569
C0040590,head,0.8615916955017301,0.85743328636841,0.8481399391950291
C0040590,tail,0.878892733564014,0.8763640630084706,0.868227526292338
C0040590,both,0.578719723183391,0.592978641114202,0.3927391951231581
C0040822,head,0.7771611896714573,0.755482481232446,0.874741486691253
C0040822,tail,0.8319649662108222,0.7910008564052308,0.6985578402894904
C0040822,both,0.5924465365371335,0.5759411487407065,0.292073738176165
C0040997,head,0.8375881928788529,0.8237087875891906,0.8929854753234295
C0040997,tail,0.8839002929874682,0.8518740533811506,0.7834012092242998
C0040997,both,0.661403236553153,0.6405159854198351,0.5341236158407614
C0041296,head,0.8334534794309881,0.7825024032212389,0.7094291585236803
C0041296,tail,0.8519319492502884,0.8298927183337612,0.8897164465215766
C0041296,both,0.6155805459438678,0.6095159007840966,0.5524954183225919
C0041582,head,0.8249800148683158,0.7909884682924487,0.7433341613691669
C0041582,tail,0.8653110992911109,0.8385425563863451,0.8921092709981346
C0041582,both,0.6075137874079672,0.5975926144685009,0.5584538227110667
C0041657,head,0.7749959264748102,0.7401696798251594,0.6837599471075894
C0041657,tail,0.8274944522466462,0.8004011003778947,0.8649777255666778
C0041657,both,0.5857515847952762,0.5607859291766711,0.228826574098306
C0041755,head,0.8225231268978179,0.8002912467086214,0.8236696736353933
C0041755,tail,0.8701274627498059,0.8250497146065214,0.7398831731187353
C0041755,both,0.6274804039262762,0.6079703180595981,0.4422919364318248
C0041834,head,0.788745134083045,0.7610758195093501,0.7803559546812465
C0041834,tail,0.8492538927335641,0.8220309209020377,0.876745723741826
C0041834,both,0.5989235510380623,0.5788777745491256,0.4196281818479485
C0041909,head,0.8334423134596193,0.8118836067324291,0.8353901087958213
C0041909,tail,0.8638108957183103,0.8193068770545034,0.7027185853006584
C0041909,both,0.6182860457913186,0.5933548657405898,0.4113199997682894
C0041912,head,0.8204272134560596,0.7918896787447081,0.8067357077996623
C0041912,tail,0.8684447823069618,0.8391510695624599,0.927440379973527
C0041912,both,0.6060968204397692,0.594959497859949,0.5065813283213012
C0041952,head,0.8433639758690031,0.8109941176941514,0.7734593418418712
C0041952,tail,0.8880350474001724,0.8653133190649143,0.8578733520957393
C0041952,both,0.6328641195058891,0.6181877412856773,0.4408491551645251
C0041956,head,0.8000640869140625,0.7929940707369516,0.8453164615662143
C0041956,tail,0.8725433349609375,0.8489182971181408,0.8941749920677527
C0041956,both,0.5688629150390625,0.5702706150394443,0.4136263932289406
C0042024,head,0.8186752777866443,0.7969443517885654,0.8585315979553421
C0042024,tail,0.8509545646383719,0.8249877593376594,0.8694470758120434
C0042024,both,0.606436705785552,0.5979667571084818,0.6835906531708624
C0042025,head,0.8348872443330808,0.8328738399991727,0.9446234298670018
C0042025,tail,0.8825097605034672,0.8547623784614076,0.8045562850151171
C0042025,both,0.6217295029427189,0.6046298663482087,0.4436189206138144
C0042029,head,0.7986674815214784,0.7657964008653327,0.6272247143838601
C0042029,tail,0.8544724242614684,0.8211344198443384,0.882986579609697
C0042029,both,0.5919430696085234,0.5690858752241521,0.3927913387969257
C0042109,head,0.7779806169293134,0.737967842009026,0.6499195267037942
C0042109,tail,0.8343646809310317,0.7999144616548636,0.7173245261288648
C0042109,both,0.6048551638970174,0.59429209828162,0.5729350114035646
C0042133,head,0.8215079434399899,0.7789727640428896,0.6839506194439042
C0042133,tail,0.8852010364806242,0.8622094211962698,0.9180178261409434
C0042133,both,0.6110286196756631,0.6022742178692968,0.4773024224497908
C0042134,head,0.8357854232684473,0.8226985921335557,0.7690806442440723
C0042134,tail,0.8696242643730194,0.8486028618244807,0.7887026097723426
C0042134,both,0.675531914893617,0.659703791414489,0.529862385985825
C0042164,head,0.7848837209302325,0.78199445095229,0.690411509455193
C0042164,tail,0.8723634396971336,0.8393594073217816,0.7332868145296267
C0042164,both,0.5626014061654948,0.5652533838909468,0.3543599457352793
C0042267,head,0.8547230380438494,0.8297026716329998,0.868714217879868
C0042267,tail,0.8833413018236459,0.8649114189847472,0.9276643164755142
C0042267,both,0.6222594085103477,0.6175185836120172,0.4962991756075689
C0042345,head,0.8601189660371151,0.8533909377948421,0.9034044697057192
C0042345,tail,0.8692195937611359,0.8522896807199084,0.8886798799666475
C0042345,both,0.6520380472026535,0.6484209530043861,0.5850447077037796
C0042373,head,0.8133727810650888,0.7998188395263942,0.9323159731516008
C0042373,tail,0.8527514792899409,0.8209944484387712,0.7947853988097558
C0042373,both,0.5116346153846154,0.5273024972145308,0.4533449695226422
C0042384,head,0.8291517857142858,0.7871968675094869,0.6937426465938102
C0042384,tail,0.8586766581632652,0.8339048267003107,0.8611988874080897
