side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038220,head,0.7751706367698254,0.7499040359907408,0.6705609795578225
C0038220,tail,0.8913681094268249,0.8767014236933192,0.8863704700055068
C0038220,both,0.5380883199473698,0.5682896569223449,0.4680731492804948
C0038358,head,0.8301791803583606,0.8050312191187581,0.8320520930589401
C0038358,tail,0.864271808543617,0.8249171773690978,0.8223774115411647
C0038358,both,0.6205815611631224,0.6049838419271297,0.5118756286167321
C0038362,head,0.8247704431566867,0.7932095235410113,0.8646848207630218
C0038362,tail,0.84783810643599,0.8201675004340487,0.8513901089941992
C0038362,both,0.5785847260714986,0.5641813272568741,0.4848923184358722
C0038363,head,0.8310650887573965,0.7950607207283258,0.7031747802508422
C0038363,tail,0.8598964497041421,0.84470659059326,0.9243899982886344
C0038363,both,0.5894822485207101,0.5568644291560265,0.329679228306982
C0038379,head,0.8137000000000001,0.7705047614990732,0.7031441749814151
C0038379,tail,0.862225,0.8553715334520093,0.93023577815717
C0038379,both,0.613875,0.6127699496625244,0.5580888524521815
C0038395,head,0.8262435484830262,0.7919618058416119,0.8084327400979119
C0038395,tail,0.8822569240224424,0.8582271532677619,0.9080674763989224
C0038395,both,0.6091025039485597,0.600404682031108,0.54827565136928
C0038436,head,0.8339049118269897,0.8177054302602904,0.8611275771074353
C0038436,tail,0.8720975993703267,0.8530309453979306,0.8900338227958102
C0038436,both,0.6717452821348925,0.6764193265187066,0.6846231360898141
C0038450,head,0.8307856673241288,0.8128000650567575,0.7779481549585264
C0038450,tail,0.8651791584483892,0.8346185827455745,0.7964620498432654
C0038450,both,0.5599523339907956,0.5788786260075465,0.4593280053790788
C0038454,head,0.7781062923236958,0.7380863968598593,0.5486837172838462
C0038454,tail,0.8465992070873031,0.8020349395135463,0.6267943194426114
C0038454,both,0.6092028850724369,0.5912145615250004,0.4071621902861965
C0038525,head,0.822030222790358,0.7973604002286755,0.8111874043406208
C0038525,tail,0.8340257487216947,0.791163620709815,0.6915889416503169
C0038525,both,0.6317339298758218,0.6024052035378887,0.3545416076347916
C0038663,head,0.8108224582349947,0.7736229797845355,0.7225782572955491
C0038663,tail,0.8380015271414687,0.8075389415919142,0.8091702045421388
C0038663,both,0.6399069832014439,0.6248433230808861,0.5565964310562438
C0038814,head,0.8145155774426319,0.7903976147259613,0.84561648178869
C0038814,tail,0.8763636674532336,0.860734861159859,0.9080804782543414
C0038814,both,0.6631613145925241,0.65199776130958,0.6033919797847368
C0038833,head,0.884765625,0.8831893152773989,0.8336243144207031
C0038833,tail,0.87353515625,0.8644244602468236,0.774890418141245
C0038833,both,0.630859375,0.602706804222907,0.3839727696320731
C0038999,head,0.8131663019540181,0.7831098085880805,0.8375450153836992
C0038999,tail,0.8724268470591537,0.8477886097982255,0.916512951659564
C0038999,both,0.6206892017001221,0.6045990632865836,0.5777075709940438
C0039070,head,0.7952097707902217,0.7562884004255571,0.7015528416004932
C0039070,tail,0.8377792713389907,0.8075914944894416,0.8425538731502707
C0039070,both,0.5981893016339996,0.5766454384028431,0.3939946166890331
C0039103,head,0.8611472117202268,0.8417357128349434,0.7729136411569809
C0039103,tail,0.8542946597353498,0.8202521971041067,0.8246554686496025
C0039103,both,0.6556887996219282,0.6507855493912704,0.5255355896539908
C0039231,head,0.7802276543067506,0.7436685922066913,0.7770651525054116
C0039231,tail,0.8422535567138714,0.8069462309198531,0.7334537722458407
C0039231,both,0.5933961527659587,0.5827163708932036,0.5996063468595675
C0039239,head,0.7884459380615649,0.7624161598456174,0.8314579669104181
C0039239,tail,0.8697761908095871,0.838863421254749,0.7620504629798144
C0039239,both,0.5902056057317557,0.571687272230592,0.4487168070945641
C0039240,head,0.7964847787311649,0.7744565814084836,0.8162199964033698
C0039240,tail,0.879939074842319,0.8457202985856497,0.8304605666466018
C0039240,both,0.5941491234851023,0.5903985346951459,0.5646913783227967
C0039446,head,0.8454467107153116,0.8249605171241063,0.6940784671495999
C0039446,tail,0.9083596667624244,0.8879832444538196,0.8227595202765243
C0039446,both,0.6035621947716173,0.6286773701389674,0.4244700554545356
C0039483,head,0.9088613406795224,0.9016435376728548,0.8395738562342261
C0039483,tail,0.9065656565656566,0.9002469844971515,0.8678550576169806
C0039483,both,0.6409550045913682,0.6469686726265675,0.4529144171153936
C0039503,head,0.831554820415879,0.8002843826240928,0.8351576238775421
C0039503,tail,0.867249527410208,0.84168351649723,0.9180567743174116
C0039503,both,0.631266540642722,0.6357661942986362,0.6834099785743439
C0039504,head,0.864576,0.8443343112845255,0.8586961011199881
C0039504,tail,0.8616159999999999,0.8447719360764969,0.8304706257291808
C0039504,both,0.61608,0.5976395781345195,0.3823095265785495
C0039520,head,0.836656270884384,0.8252063347946924,0.8077207394827185
C0039520,tail,0.8466807752283357,0.814448431245348,0.7740798438512388
C0039520,both,0.6136110492314546,0.6111473901231146,0.4627833702501077
C0039591,head,0.8370909931784021,0.8360221465322701,0.7988862597081708
C0039591,tail,0.8651867267892241,0.817260598872674,0.6872241756281109
C0039591,both,0.6745288472655798,0.6766359811703346,0.5443050912406694
C0040034,head,0.7782861399460425,0.738912900664508,0.6433139334989396
C0040034,tail,0.8384767780497492,0.8028875195344387,0.8359232372098312
C0040034,both,0.5739531808979823,0.5545133784895252,0.2621374972134215
C0040046,head,0.8491521061511625,0.8078753339009372,0.7033931227237619
C0040046,tail,0.8714003831965456,0.8170313011167084,0.708278424694615
C0040046,both,0.5897795190025451,0.580637905181299,0.4032973707643035
C0040128,head,0.8457345252150447,0.8337914682874623,0.8962504210357649
C0040128,tail,0.8879406307977739,0.8720310731507911,0.9692489691851524
C0040128,both,0.6460853432282003,0.6407960343244463,0.6688379776826696
C0040136,head,0.8734253780407627,0.8693492296357624,0.9266443368396848
C0040136,tail,0.8853122945430638,0.8717711456761926,0.9146643505680356
C0040136,both,0.6262984878369493,0.6266638369037871,0.5938254209026169
C0040213,head,0.8230566670086523,0.8044107271426321,0.7772181056211663
C0040213,tail,0.8814336035019322,0.8620303625345296,0.8618984293901181
C0040213,both,0.6235422865155091,0.6145902793065015,0.4780247062489194
C0040259,head,0.9001517962556923,0.8650879884861368,0.8389801159303419
C0040259,tail,0.8893573958509023,0.8671383163590589,0.7977558526811547
C0040259,both,0.6623376623376623,0.6824607257170037,0.560148962416235
C0040261,head,0.8653615014792899,0.8254998247916383,0.7341043516211981
C0040261,tail,0.8882673816568047,0.8674299776160441,0.8700758494470694
C0040261,both,0.6157082100591716,0.6100078088167807,0.5007459290980968
C0040264,head,0.8188293275722387,0.7813074400959057,0.8112064911318484
C0040264,tail,0.8546545272173142,0.8150560828782074,0.7462795661612387
C0040264,both,0.6159605146406388,0.6057386758312475,0.6089629196501406
C0040425,head,0.8682903380868451,0.8501243989521003,0.7802363269600925
C0040425,tail,0.8798269508091652,0.8285991273407832,0.6779982750615551
C0040425,both,0.6135234738022752,0.5910356021006951,0.387848050873375
C0040435,head,0.8404375586130702,0.8024059328073458,0.6956804320007269
C0040435,tail,0.8623925694685319,0.81487771834978,0.6733213248584268
C0040435,both,0.6047680528256317,0.5829593008922962,0.3681163257296789
C0040456,head,0.8687283737024222,0.8449211293485162,0.7467774840679635
C0040456,tail,0.9070069204152248,0.8759124289945932,0.8040449616327369
C0040456,both,0.6673875432525952,0.6495700993532872,0.459449905627436
C0040460,head,0.8458927650799106,0.8295431590028589,0.8797551104904912
C0040460,tail,0.8874142698682997,0.8663568406726023,0.9155789945230188
C0040460,both,0.6588604727460201,0.6513916750280463,0.6767213198751226
C0040485,head,0.842797783933518,0.841506972879878,0.7625635929083553
C0040485,tail,0.8891966759002771,0.8898732186144911,0.8842901582145258
C0040485,both,0.7191828254847645,0.6996214814979045,0.5644454585952972
C0040584,head,0.8868307193077338,0.8926250994095861,0.8973988015893775
C0040584,tail,0.8683071930773391,0.8164934174306987,0.6798783054787395
C0040584,both,0.6265548945375878,0.6550606362803818,0.5193680826423027
C0040586,head,0.844464082817826,0.8544953722943314,0.8671914660822896
C0040586,tail,0.8962252240878678,0.9016453136621284,0.9334064397535404
C0040586,both,0.7107688423178892,0.7153495842613302,0.64138046115726
C0040590,head,0.8733179546328336,0.8820654075031642,0.9037139418057256
C0040590,tail,0.877354863514033,0.8731204791436099,0.8644142542374936
C0040590,both,0.5952518262206843,0.5998965049696984,0.3960870763619325
C0040822,head,0.7849150028566428,0.7587331089444866,0.7164314418594125
C0040822,tail,0.833305760799937,0.7955725962783258,0.754417058645152
C0040822,both,0.5961072712617896,0.5793755478687507,0.3194683262164433
C0040997,head,0.8319018628891667,0.8142693296173288,0.8479028716104662
C0040997,tail,0.8881262493040407,0.8569091878413426,0.7920202039742945
C0040997,both,0.6578800850667665,0.6467035402428688,0.6059684806575407
C0041296,head,0.8218713956170703,0.7786008869453629,0.7103830722469933
C0041296,tail,0.8483756247597077,0.8229164022170055,0.8572823007051525
C0041296,both,0.6149557862360631,0.6127546085647422,0.5712723801034311
C0041582,head,0.82482759907804,0.7970571112573953,0.8147686038980393
C0041582,tail,0.8652644413961287,0.8371915351015009,0.8946567879369346
C0041582,both,0.6071840716167582,0.5972078520123276,0.5011138578064285
C0041657,head,0.77478594595014,0.7348262706301335,0.6044743858330189
C0041657,tail,0.8243995429892692,0.7935605422805319,0.8441171059159714
C0041657,both,0.5867592973363025,0.5638321279463465,0.2798189803977114
C0041755,head,0.8182375891533085,0.7913663464508387,0.7480737652228616
C0041755,tail,0.8729168137843373,0.8242093032407016,0.6604124555692915
C0041755,both,0.6235082268201397,0.6064586488059824,0.4323504638628461
C0041834,head,0.7915981833910034,0.7604076914187003,0.7897849689909432
C0041834,tail,0.8506390570934257,0.8252728343390228,0.941121594284284
C0041834,both,0.5960099480968859,0.5810736165598724,0.4231758800895501
C0041909,head,0.8336143873432285,0.8028081821501408,0.7381293883725326
C0041909,tail,0.8669672223833708,0.8285524399872531,0.7632210795035208
C0041909,both,0.6138465395942007,0.592192880697318,0.3976739714704548
C0041912,head,0.8161457191905911,0.7813436222685323,0.7577963271444169
C0041912,tail,0.8659964204836,0.8352967291798503,0.9317288519394796
C0041912,both,0.6025880725399957,0.5903077690886593,0.4841488594533891
C0041952,head,0.8422148807813846,0.7971082653754609,0.7475518261495366
C0041952,tail,0.8845159436943407,0.8692579004802012,0.8602394438678277
C0041952,both,0.6330795748348176,0.6158233178059122,0.4177824974345182
C0041956,head,0.7975311279296875,0.7855783562532224,0.825552709049616
C0041956,tail,0.861785888671875,0.8330634701796826,0.8401657396945452
C0041956,both,0.570465087890625,0.5689965715291703,0.445111845887407
C0042024,head,0.8237380346927413,0.7998604267492792,0.8624316833679696
C0042024,tail,0.8542404800663922,0.8313825294723983,0.9206658758368188
C0042024,both,0.6051306741003188,0.5970352031139566,0.653963358414116
C0042025,head,0.8150748790863003,0.8112643246912192,0.9014802519128864
C0042025,tail,0.8906677932521415,0.8626645326218854,0.8033894543664353
C0042025,both,0.6261144455451313,0.609861480057509,0.4731348386868521
C0042029,head,0.8027165318479548,0.7670071792746818,0.7168774087365954
C0042029,tail,0.8563292543565446,0.8205399107538216,0.7853253918959929
C0042029,both,0.5986790887135769,0.5733720840505877,0.421895416286658
C0042109,head,0.7703763859432469,0.7332544917241799,0.6755559346903505
C0042109,tail,0.8354469247496576,0.7992270360866327,0.7369467634648202
C0042109,both,0.6084576096002577,0.5984402850127403,0.6095517974077249
C0042133,head,0.8263992003183199,0.7863615436655128,0.680751468326739
C0042133,tail,0.8915383196979842,0.8734800871684267,0.9012608229966916
C0042133,both,0.617297968769713,0.6016557632156387,0.4750283618522867
C0042134,head,0.8303531009506564,0.8090393344700418,0.7389529130334997
C0042134,tail,0.8586464463558171,0.8428943662017967,0.7780725466058022
C0042134,both,0.6782480760525125,0.6685426749510244,0.5186437167078704
C0042164,head,0.7777176852352623,0.7713425623177057,0.7037666133303061
C0042164,tail,0.8703353163872363,0.8387307929841499,0.7477993405777967
C0042164,both,0.5632774472687939,0.5875053386797207,0.4076343892411336
C0042267,head,0.8624240147530906,0.8310490840052741,0.8389272822090078
C0042267,tail,0.8910935045420394,0.8781862258978205,0.9415791897776454
C0042267,both,0.6280308722081825,0.6249527644582504,0.5351138134064302
C0042345,head,0.8606671966228996,0.8557742433192754,0.8976687400572129
C0042345,tail,0.8740166113867492,0.8615458115668035,0.8793152175428127
C0042345,both,0.6457608069954223,0.6537497951569069,0.5947599648598658
C0042373,head,0.8063942307692307,0.7962420811005042,0.9146445379839444
C0042373,tail,0.8616050295857988,0.8351345203787973,0.8743150310648492
C0042373,both,0.5161686390532545,0.526767436882801,0.4315444850723166
C0042384,head,0.8322767857142858,0.7975919858805718,0.7816540601286118
C0042384,tail,0.8576977040816327,0.8274784702323831,0.8226497196677636
C0042384,both,0.6058992346938775,0.5829761668086688,0.4306387864741458
C0042420,head,0.8234517510707988,0.794947626088293,0.7283751077269922
C0042420,tail,0.904066515495087,0.9013441323964844,0.98
C0042420,both,0.6104409171075837,0.5949915746050489,0.4192848039639504
C0042485,head,0.8160735911773042,0.7852245190022579,0.720114082934551
C0042485,tail,0.8833002654023551,0.8533926264602485,0.8502283338867384
C0042485,both,0.5973099023422402,0.5654836309139251,0.3004885555166873
C0042487,head,0.7814060742030913,0.7403595571775727,0.6857782938926641
C0042487,tail,0.8577367087083203,0.8263030006482127,0.7891850327431862
C0042487,both,0.586704638334361,0.5663191384239341,0.3652142116041341
C0042510,head,0.7846942331452467,0.7705389225303444,0.8876478606766134
C0042510,tail,0.8433659874194355,0.8211284572356168,0.938895642930824
C0042510,both,0.5899700445986997,0.5963840542055254,0.6731732138192497
C0042514,head,0.7992521325133903,0.7765622415876801,0.8354183828016543
C0042514,tail,0.8702678040071413,0.8477257039011624,0.8631441264684941
C0042514,both,0.5604602261456061,0.5740286926212419,0.5939952275357194
C0042571,head,0.8105335829827981,0.7913850830626837,0.8267145988977899
C0042571,tail,0.8569602612769742,0.8193151766398,0.7651829517664344
C0042571,both,0.6328485687903971,0.6122383966350513,0.4120019876098723
C0042594,head,0.8372145398855908,0.8037777269677895,0.7330168615587433
C0042594,tail,0.8815819107247421,0.8552194427085066,0.8411105589578592
C0042594,both,0.6238908157290212,0.5875273362495695,0.3697761236072449
C0042769,head,0.8054462433309308,0.7868617005748644,0.8848551830699823
C0042769,tail,0.8545630594016316,0.8137910387691326,0.7476662047490349
C0042769,both,0.5994425268432191,0.589569777262,0.5568910817648176
C0042798,head,0.7653243404086492,0.740657826627709,0.6819808992302554
C0042798,tail,0.8509720293592541,0.8398303602688382,0.8473627058417825
C0042798,both,0.5458242412219798,0.5414459542138292,0.3049776911031943
C0042847,head,0.8574912360920592,0.8527197763621012,0.8827661672970474
C0042847,tail,0.863587867703094,0.8412277009385284,0.851882251264758
C0042847,both,0.6276863283036123,0.6150413392979448,0.4494570080466221
C0042870,head,0.7750516528925621,0.7594139644032756,0.6736691678582987
C0042870,tail,0.8990185950413223,0.8884626344517076,0.8791734032323029
C0042870,both,0.5179493801652892,0.5174397766953797,0.2749947747877737
C0042907,head,0.8055030455786599,0.7996595716572705,0.6553963070384157
C0042907,tail,0.8086536441923966,0.748569580647618,0.5822869870695848
C0042907,both,0.5637471119512707,0.594553555947458,0.4105891139631276
C0042909,head,0.8567649281934997,0.8552625169785122,0.862789336097267
C0042909,tail,0.8769211388259008,0.8633576208890672,0.827197540368985
C0042909,both,0.5942932728647015,0.5974960603823447,0.4605970029886694
C0042928,head,0.9095546816877458,0.9072946371228644,0.9061220706404
