side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,head,0.8671717171717171,0.8314680356428458,0.7448132040338109
C0276143,tail,0.8386363636363636,0.7877463846177095,0.6880270360554757
C0276143,both,0.5372474747474748,0.54994123092553,0.3215139524235642
C0277925,head,0.8108199887512867,0.784201220594653,0.8039057591154871
C0277925,tail,0.873505035390999,0.8289585422503273,0.7660388548289254
C0277925,both,0.6096802606305647,0.6132267634178727,0.6523461476041053
C0278008,head,0.8345463552185344,0.8209314045188032,0.8253424644590908
C0278008,tail,0.9149487482376252,0.9127494270608412,0.9509925597311232
C0278008,both,0.671074191212895,0.6735601150083951,0.6197726248465291
C0281774,head,0.8210774131006785,0.794824853687436,0.7044324363564249
C0281774,tail,0.883672621520565,0.8728075639178144,0.8461783501902741
C0281774,both,0.6116881318376957,0.6385388233800773,0.4601151887931062
C0282005,head,0.7644110275689223,0.7677268151729818,0.57716831202236
C0282005,tail,0.8652882205513786,0.8330619748936728,0.6748050241871907
C0282005,both,0.6594611528822055,0.6031484767309861,0.3714434737227995
C0282488,head,0.8971784663320063,0.8896460939976619,0.8971131500903917
C0282488,tail,0.8771853903410075,0.8665426830060192,0.8358139037965422
C0282488,both,0.6634931625411113,0.6928583666913042,0.6123256931464396
C0302592,head,0.8581669226830517,0.8419897833243652,0.7719910033545251
C0302592,tail,0.884536610343062,0.8311474730169408,0.711219859615605
C0302592,both,0.5995903737839223,0.5704059964456111,0.3116981570786392
C0311394,head,0.821728796729589,0.8013656503139197,0.9514320337238432
C0311394,tail,0.8739138242470976,0.8477201441247355,0.842801027360015
C0311394,both,0.6302153865655403,0.608577096001086,0.6084171631318571
C0314719,head,0.834434937755971,0.8140854262928418,0.8323487348042287
C0314719,tail,0.8573320898044147,0.8179548032149068,0.753312535282671
C0314719,both,0.6270359406890773,0.5930801118776176,0.3418378593467756
C0318712,head,0.8561597683187336,0.8291267778734007,0.8160654856236391
C0318712,tail,0.8997863829909247,0.8765101578539574,0.8659796943318517
C0318712,both,0.6598041605138278,0.6342351735020835,0.4927965897972725
C0332687,head,0.9011934011934012,0.8961095631806124,0.838073416084032
C0332687,tail,0.8897858897858898,0.8907087466641886,0.8262131677345367
C0332687,both,0.722007722007722,0.7077124567449535,0.5664935868743058
C0341047,head,0.8894163150492265,0.8272039688969064,0.7171506769017318
C0341047,tail,0.880801687763713,0.8507326014826444,0.7435039468725609
C0341047,both,0.6601617440225036,0.6068766796045683,0.3680865883215584
C0341163,head,0.8193221830985916,0.76814389958175,0.6210670926944215
C0341163,tail,0.8716989436619719,0.8273188230226888,0.7022644937027118
C0341163,both,0.5563380281690142,0.5280412820364331,0.2685740035623037
C0342579,head,0.8079578742941305,0.7845896378920656,0.8175800334505428
C0342579,tail,0.8543326457928059,0.8109946994899986,0.6677360465589177
C0342579,both,0.6226314880527615,0.6014998281487209,0.568253210373647
C0344232,head,0.8033943612898973,0.7730927738424276,0.8686919648528496
C0344232,tail,0.8552161364289111,0.8123174457306397,0.7271082487719776
C0344232,both,0.597453257937087,0.5819405716797602,0.3990254606031483
C0392525,head,0.8431132278581619,0.8128529245509966,0.8656687364113465
C0392525,tail,0.8874099829171269,0.8578895956202719,0.8008791596842977
C0392525,both,0.6495837936050899,0.6310355472529943,0.607219037821748
C0392699,head,0.8127356514453289,0.788501526331172,0.7559131578830453
C0392699,tail,0.8858399664851279,0.8566111707446903,0.8352496286524586
C0392699,both,0.6174277335567657,0.5763332122941023,0.3112078611088545
C0398353,head,0.8010149406921004,0.7733150888068384,0.7955234025652308
C0398353,tail,0.8485652970060299,0.8111030925163296,0.7001769768440717
C0398353,both,0.6232027432090415,0.6007616441255212,0.3395430356735805
C0423798,head,0.8702687686644907,0.8520225732403073,0.9135929713393616
C0423798,tail,0.9115563580804222,0.8926565236302801,0.9365125205972902
C0423798,both,0.6799083269671504,0.6754970084607834,0.7004650745390513
C0424230,head,0.8435260391782131,0.831452812612602,0.8068018176824039
C0424230,tail,0.8637123745819398,0.8487063903903133,0.783555349650236
C0424230,both,0.6164596273291926,0.5830536104627818,0.346780947339601
C0426636,head,0.855593607305936,0.8337031329377118,0.7619684147082579
C0426636,tail,0.940068493150685,0.9418320340481308,0.9439317823105924
C0426636,both,0.6832191780821918,0.7226836093862359,0.5824198733145487
C0428977,head,0.7598908643805354,0.7222924807133688,0.7270732729808637
C0428977,tail,0.8500275783613284,0.821259213499629,0.8200862703944238
C0428977,both,0.5795118630044902,0.5631131908638543,0.4635848618985496
C0435630,head,0.8578143360752056,0.8192443604392274,0.6776252045752241
C0435630,tail,0.8924206815511163,0.8724230602389618,0.9081963238476496
C0435630,both,0.6792596944770857,0.6776961498013012,0.6336723381743699
C0438215,head,0.8092764571729311,0.7658733676825533,0.6566869882833383
C0438215,tail,0.8715133108197008,0.843959347750061,0.8625051482080057
C0438215,both,0.6132461295557212,0.5962754088018946,0.372918989200812
C0442874,head,0.7877519130911216,0.7518170094347054,0.686321705228947
C0442874,tail,0.8498660049956384,0.8122399237993781,0.7326750390119315
C0442874,both,0.5945650500639768,0.5784262544971841,0.3258439696314354
C0456909,head,0.802273909650568,0.7769317666151314,0.8203968256470127
C0456909,tail,0.8570515043787392,0.8324169484196011,0.8702696067698095
C0456909,both,0.5833125596115495,0.5674814632800014,0.4866291564996788
C0476427,head,0.8909550045913682,0.8978844396755361,0.8482413597890103
C0476427,tail,0.9393939393939394,0.9379059129707544,0.8780821781998348
C0476427,both,0.7483930211202938,0.7567442058615859,0.6033878718803427
C0497156,head,0.7874591255286261,0.7687798792961102,0.8636345014975277
C0497156,tail,0.8732840374030109,0.8471841841786397,0.8471871830760074
C0497156,both,0.599254184372561,0.5971418649707488,0.653678945904749
C0497247,head,0.7848741264629114,0.7571331803750552,0.7716959587864056
C0497247,tail,0.8521885035903727,0.8195810193655673,0.7655643240248693
C0497247,both,0.6160255716330483,0.5909019104283931,0.3855749923722522
C0497327,head,0.8226618749006809,0.7853478836927648,0.7426704248509702
C0497327,tail,0.8826322930800543,0.8481361718539908,0.7909364702541933
C0497327,both,0.6555245883604092,0.6299713597304799,0.5356053651848428
C0518988,head,0.8699356743646527,0.8503812031238577,0.884633095692396
C0518988,tail,0.8819624591374038,0.8552968584585003,0.8663752092983621
C0518988,both,0.6450595803015924,0.6241058424761929,0.5854949606575123
C0519030,head,0.8435767410412441,0.8235128223710744,0.8313671392593204
C0519030,tail,0.8778228532792427,0.8750620758046458,0.9729515216137484
C0519030,both,0.555578093306288,0.5672250141296808,0.3979685267599692
C0520474,head,0.817417165600346,0.7808696141131091,0.8076648147712098
C0520474,tail,0.8629519434577143,0.8270104917577565,0.7632386880575381
C0520474,both,0.6093147597172885,0.5891830841992449,0.4478539485817723
C0521620,head,0.7903348554033486,0.7423422667155236,0.56977706412865
C0521620,tail,0.8226788432267884,0.8129094813345878,0.687544020736155
C0521620,both,0.5584094368340943,0.5974903342290843,0.3932763722534402
C0522055,head,0.8372800800466939,0.8136520133351413,0.8285091978012575
C0522055,tail,0.8882403624336417,0.862504643585257,0.9109605798956169
C0522055,both,0.6485797270630089,0.6301574187087198,0.6224504052700448
C0522224,head,0.8133541117238071,0.7822540347716533,0.7640614534333312
C0522224,tail,0.8708010335917313,0.8328331803697064,0.7934077287778016
C0522224,both,0.6128493033911399,0.5979760859126525,0.5360064015110423
C0549567,head,0.8041684759009986,0.7905368933434628,0.7552235879608706
C0549567,tail,0.823165436387321,0.7635246500875826,0.6383642982977509
C0549567,both,0.5361485019539731,0.531500697634363,0.2821191689935801
C0553723,head,0.845963442498096,0.8062487700646135,0.7131832490751623
C0553723,tail,0.930026656511805,0.932912563746004,0.9515807950252408
C0553723,both,0.6581302361005332,0.6652434627489645,0.5331099166634616
C0558489,head,0.8696,0.8593107891238532,0.944871968141022
C0558489,tail,0.903869387755102,0.8507524151136517,0.6771466898292112
C0558489,both,0.6977306122448981,0.6579353734204164,0.460826796520461
C0574960,head,0.8235471243601324,0.7707210677297438,0.6522312660010889
C0574960,tail,0.9092140921409216,0.890322821870081,0.8270334028566394
C0574960,both,0.593947606142728,0.5653733848711484,0.3070848232715492
C0575081,head,0.8149019568384253,0.7836573776717077,0.6956181603682638
C0575081,tail,0.8653875608891691,0.8359566994261272,0.8770823239154939
C0575081,both,0.6362352186196478,0.6211620278987995,0.6460029655031004
C0575090,head,0.8102271647797439,0.7753095256131088,0.7861115983429405
C0575090,tail,0.8692733835937028,0.8315095239052847,0.7366526600416039
C0575090,both,0.646508545126385,0.626367564508512,0.7459720286561823
C0595939,head,0.7834718929026248,0.7490113451863712,0.7328203127717714
C0595939,tail,0.8174221956501883,0.7636000314483751,0.5747405946312362
C0595939,both,0.5990325363987798,0.5706060332290184,0.3348286483986987
C0600139,head,0.8305564600745323,0.812682292056324,0.8749540637429867
C0600139,tail,0.88322660009407,0.8658517778503042,0.9164053030299636
C0600139,both,0.6192608270921524,0.6028418178733517,0.5176108502143816
C0600327,head,0.8506468797564687,0.8627155042509966,0.8377987296543004
C0600327,tail,0.8982115677321156,0.9070699589350424,0.8955305997205572
C0600327,both,0.5840943683409436,0.6378932265436552,0.4921474387898554
C0678222,head,0.8347435510671206,0.7942901626748554,0.792962936899056
C0678222,tail,0.8818002901840227,0.8628872485935715,0.9740476177098444
C0678222,both,0.6222914960758118,0.609697555128184,0.6297845852861165
C0686347,head,0.8928830304169241,0.8899994638711847,0.9595918367346938
C0686347,tail,0.8782786115063491,0.8422802793236465,0.8263690411124699
C0686347,both,0.7178179279980671,0.7005396961789212,0.6523911690214463
C0699744,head,0.8519435215946842,0.824702556976866,0.7689523018649342
C0699744,tail,0.8874086378737542,0.8766583800399478,0.9750867540121388
C0699744,both,0.6275830564784053,0.6053634835538642,0.4520787507015985
C0699790,head,0.8184714258012689,0.8032867463201884,0.807447663405273
C0699790,tail,0.8908002991772626,0.8432787467537699,0.7236273105743041
C0699790,both,0.6376630931604754,0.6177850223979169,0.444665586305613
C0699791,head,0.8455508474576271,0.8193304617642304,0.777532180188335
C0699791,tail,0.903813559322034,0.9046374611293342,0.938057440388424
C0699791,both,0.6175847457627118,0.6246157064640271,0.461168244596124
C0699885,head,0.8401663695781343,0.8233822907777626,0.7959868641257458
C0699885,tail,0.8847296494355319,0.8444782703633233,0.7870296572882631
C0699885,both,0.6264323911382735,0.6608288379845685,0.6600259742652749
C0700200,head,0.8493315508021391,0.8227994918459971,0.8595255766035155
C0700200,tail,0.9072459893048128,0.899414479898696,0.9425315707300264
C0700200,both,0.6377005347593583,0.6235109274435978,0.4629035249659379
C0700594,head,0.8446060606060607,0.8176223266047673,0.8065318843472475
C0700594,tail,0.8899673659673659,0.8675009253203271,0.9110200944560292
C0700594,both,0.6072447552447553,0.6229786148765522,0.6670166312630275
C0702166,head,0.8160182227575011,0.7801242038942392,0.7402906918017474
C0702166,tail,0.8685395611876211,0.844372555591107,0.8285086118695262
C0702166,both,0.6021975528442514,0.5787567046141175,0.4535221955762878
C0740394,head,0.8127753097965864,0.773777524377496,0.6525782872648943
C0740394,tail,0.8482861819032033,0.8276537218316968,0.8627274529246265
C0740394,both,0.5862333411269581,0.5731241761661722,0.4692162284014468
C0740401,head,0.8283958744788239,0.8045860804354434,0.7105279371915124
C0740401,tail,0.912222953697608,0.8902599842465897,0.8674391670452911
C0740401,both,0.6010533245556285,0.6101840413521316,0.4406149139801025
C0740858,head,0.8927884615384616,0.873411692019866,0.7503397316922125
C0740858,tail,0.8968750000000001,0.8648928064749369,0.8011215085958974
C0740858,both,0.7185096153846153,0.6994301276513472,0.5017571931342081
C0750426,head,0.7938713935210477,0.7509289833420065,0.6535733506025497
C0750426,tail,0.8464935409410552,0.8128751079416399,0.841866817131868
C0750426,both,0.5938023979512894,0.5732286247866334,0.4456690269452022
C0750876,head,0.8029131985731272,0.7975036880069818,0.6899434972633195
C0750876,tail,0.9464922711058265,0.9348252806333236,0.8634925967039291
C0750876,both,0.6438763376932223,0.6506923957298352,0.4506283142748106
C0836924,head,0.8250169343384681,0.7977472289228822,0.8734797026672986
C0836924,tail,0.8772118431115482,0.8443429746567116,0.7835370341115572
C0836924,both,0.6349371790669727,0.6217422153456467,0.5805132122624113
C0851578,head,0.8063458867030294,0.7657681127355468,0.6498628815457956
C0851578,tail,0.8620010316438887,0.8253721748348581,0.8411060156022618
C0851578,both,0.6346205899777329,0.6213238995082331,0.6294017828211744
C0870082,head,0.8636730969760167,0.8376942810428025,0.8462503787685687
C0870082,tail,0.8992570385818561,0.8768748292952148,0.9034514715358796
C0870082,both,0.6336939520333681,0.6162463065668646,0.5183107198155984
C0878544,head,0.8241283937353485,0.7984050018798882,0.928510923764708
C0878544,tail,0.8767146108902123,0.8496641425428996,0.7969783433403128
C0878544,both,0.6200155375323202,0.6060719499419225,0.6066276555060575
C0917798,head,0.8175653505413978,0.7836068433652692,0.8193016438298486
C0917798,tail,0.867514143955137,0.8237580790686455,0.7344226772989374
C0917798,both,0.6162290077853897,0.5953036810104849,0.5440014542514325
C0917799,head,0.8444823131070124,0.8250664858501771,0.9135929713393616
C0917799,tail,0.8783524904214559,0.8526013184163885,0.916533882670343
C0917799,both,0.6394606314413852,0.6323705117400895,0.6828878126953706
C0917801,head,0.8173561381301512,0.7832670445341813,0.6935874407504177
C0917801,tail,0.8498126168922139,0.8165903457379345,0.7813116014745701
C0917801,both,0.633301125009778,0.6242962511134209,0.6287889392632171
C0973461,head,0.8273298381994033,0.7964989267178973,0.7360058087258667
C0973461,tail,0.8934511434511434,0.8559311580594371,0.7842522817878439
C0973461,both,0.5679404320708669,0.5733449955733263,0.4548637592866626
C1136085,head,0.8696943357960307,0.8513880837835104,0.8100182630358868
C1136085,tail,0.8818629581341445,0.8743514370983062,0.8578145138330558
C1136085,both,0.5895262929161235,0.5911157633455204,0.4220294787367983
C1145670,head,0.7878798302129217,0.7531093359737986,0.8216706183751625
C1145670,tail,0.85596454925004,0.8222968695693701,0.8496424326740688
C1145670,both,0.5777030924185178,0.5561847549029939,0.3951118138576627
C1253936,head,0.8491394030462399,0.8540923771201727,1.0
C1253936,tail,0.8951403592650776,0.8732250385497164,0.8957864777595194
C1253936,both,0.5982514855542654,0.6112369831966082,0.6144861364165523
C1257843,head,0.8455284552845528,0.825830867408643,0.8086153323689862
C1257843,tail,0.8372682926829268,0.8085768811778624,0.7445184035640827
C1257843,both,0.5559674796747966,0.5317651522883444,0.2745459244753306
C1258666,head,0.8925831202046035,0.8914801818677591,0.8197166205429393
C1258666,tail,0.9168797953964196,0.9213834932719872,0.9146217583442366
C1258666,both,0.6208439897698209,0.6679407185729318,0.4686692281508823
C1260880,head,0.8419177328715615,0.8005455174452745,0.7152293774084889
C1260880,tail,0.8684120219722984,0.8431947971593821,0.7797246185119682
C1260880,both,0.6478031352143321,0.6135888879744483,0.4244511605050503
C1261473,head,0.8591489361702127,0.8413980345167379,0.6811553696909611
C1261473,tail,0.9246808510638298,0.9084875773864716,0.8094605633776122
C1261473,both,0.66,0.6544493529742361,0.4380705695974913
C1269683,head,0.8550039783422927,0.8420055828685222,0.9306142929916364
C1269683,tail,0.8977614547148208,0.8677258808349791,0.8715816562770303
C1269683,both,0.6810776455976246,0.6377062130858857,0.4782064786188025
C1384606,head,0.8954802259887005,0.8883673166721787,0.7799503275020275
C1384606,tail,0.8903954802259887,0.8416883440182734,0.7613033810707445
