side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,tail,0.8293827160493827,0.8019812626543044,0.6509399812823454
C0276143,both,0.5496296296296296,0.55856343028575,0.3484225915451919
C0277925,head,0.7819562340156634,0.7664654303858539,0.7858929799487173
C0277925,tail,0.8641841395575636,0.8253970548901527,0.7794662606282501
C0277925,both,0.6045736349252158,0.6103803845208134,0.5583191811820979
C0278008,head,0.8351948461188334,0.8139628365750147,0.8058689439659144
C0278008,tail,0.8981128111760793,0.8906295179422092,0.9178547311642444
C0278008,both,0.6659080564406008,0.6657289392795496,0.6128402200003741
C0281774,head,0.8299457139250094,0.8034294282748558,0.7371788756094478
C0281774,tail,0.891932836763035,0.8927138602198011,0.8831583222553676
C0281774,both,0.6261835626814795,0.6660128454248138,0.5386312969417206
C0282005,head,0.770698676515851,0.7688513306763087,0.5723695840205408
C0282005,tail,0.8710372422283781,0.8277448378097683,0.6817345985625992
C0282005,both,0.6592797783933518,0.5946699184731694,0.370502887378112
C0282488,head,0.8885615688915074,0.879443704630297,0.8658081975307264
C0282488,tail,0.8694554330443566,0.8507907269301801,0.8074488889023386
C0282488,both,0.642286002861712,0.6787786181609776,0.6094715396918394
C0302592,head,0.8489439853076217,0.8387030418940935,0.7908325653875488
C0302592,tail,0.8836088154269972,0.8432347329203197,0.7169199519449728
C0302592,both,0.539485766758494,0.5446056012161966,0.2993631283375672
C0311394,head,0.8107425910382231,0.7890623210827435,0.8965336672217097
C0311394,tail,0.8723891076962811,0.8496373514149053,0.904178199688981
C0311394,both,0.6210211131198348,0.5906686123123325,0.4264331324280017
C0314719,head,0.8280726095502371,0.8114733170402925,0.8536754362406122
C0314719,tail,0.8640048303593222,0.8191059014215811,0.7371512319127244
C0314719,both,0.6130702329106769,0.5771014639800692,0.2771841174427173
C0318712,head,0.8466941695677201,0.8240570870457293,0.804639546258494
C0318712,tail,0.8935747375346071,0.873622206518739,0.9157894444868524
C0318712,both,0.637681258737425,0.6220003856520089,0.5040506215496806
C0332687,head,0.8800809580030359,0.8732689589053125,0.8244293213183943
C0332687,tail,0.8815989205599595,0.8731621124944966,0.786852889565235
C0332687,both,0.695226851071007,0.6677010189651507,0.4860145869650364
C0341047,head,0.8809375,0.8395088847292574,0.7340417852975176
C0341047,tail,0.8803125,0.8491676320977565,0.7739681157454781
C0341047,both,0.62796875,0.6266450585949608,0.423775186218156
C0341163,head,0.8150077160493827,0.7728648524287913,0.6081287308263934
C0341163,tail,0.8709490740740741,0.8229910098509466,0.6996319616795843
C0341163,both,0.5183256172839507,0.5173611816488208,0.2506388805162992
C0342579,head,0.8073376423514927,0.7850226908442277,0.8196988426048222
C0342579,tail,0.8503231763619574,0.8106996117866506,0.7614118484480187
C0342579,both,0.6051461988304093,0.5990659491900001,0.5460177888786214
C0344232,head,0.7924039680116733,0.7644038650873941,0.912815288867124
C0344232,tail,0.8505022296292959,0.8129564958754862,0.7839752829848754
C0344232,both,0.5853673591613324,0.5711422784911262,0.2557297299868155
C0392525,head,0.824131272294887,0.7950949695523016,0.8597857761756298
C0392525,tail,0.8848913198573127,0.8552555359906399,0.7874964727316205
C0392525,both,0.6320780023781214,0.6015430729582051,0.374355598001705
C0392699,head,0.7896942800788954,0.7613529860546916,0.7151584234267766
C0392699,tail,0.8895052596975674,0.8650317837028896,0.8637944398924908
C0392699,both,0.5902777777777778,0.5567157351467038,0.3070847201292646
C0398353,head,0.7828205400413084,0.7593336145901532,0.8945617071939707
C0398353,tail,0.8441247302837623,0.8134424059614591,0.765215502204162
C0398353,both,0.6075514172507176,0.5879522209746629,0.3355254550793326
C0423798,head,0.8604005552250643,0.837938315060212,0.8683922198630128
C0423798,tail,0.9013484037279396,0.8821666694531372,0.938895642930824
C0423798,both,0.6565866878180976,0.6408309817045954,0.5486320445641623
C0424230,head,0.8487413194444444,0.8183950429233633,0.7342455581526073
C0424230,tail,0.848415798611111,0.8200272478699389,0.7467143713521511
C0424230,both,0.6221788194444445,0.6023604054423669,0.4101823548492386
C0426636,head,0.8526928129104897,0.8274509004676233,0.7246012296893128
C0426636,tail,0.9350722462000376,0.9399878873177888,0.9509607971421415
C0426636,both,0.681553762431976,0.7202182274916811,0.6494968260417303
C0428977,head,0.7587427390811021,0.7266433269713841,0.7616472886521215
C0428977,tail,0.8484235126759132,0.8216273791347674,0.9043564503650166
C0428977,both,0.5659347321715863,0.560243590086378,0.5613756162500042
C0435630,head,0.8330241187384045,0.793032124834129,0.6757721880789584
C0435630,tail,0.8867899776990685,0.8594297190587994,0.8726797286693572
C0435630,both,0.6485260770975056,0.6280137824432493,0.5244485391831641
C0438215,head,0.8109308226495726,0.7742542208453451,0.7093973822899443
C0438215,tail,0.866401627218935,0.836359211220532,0.8550796734203086
C0438215,both,0.6059849605522682,0.59133559733422,0.3551168322628101
C0442874,head,0.7853131280822501,0.7527549188384206,0.7469448876426622
C0442874,tail,0.8444190678561865,0.8138415091997044,0.7452628687580038
C0442874,both,0.5817872787225413,0.5680733309381826,0.2677559656037047
C0456909,head,0.7951157749835636,0.7655946799059066,0.8253725615376227
C0456909,tail,0.850612261669954,0.8203137022505476,0.8716407498911937
C0456909,both,0.5706412310979618,0.5597033046796798,0.5064296895246277
C0476427,head,0.851860102472711,0.866819853749355,0.775044444965926
C0476427,tail,0.9349521051459122,0.9318317295298716,0.8540061935433217
C0476427,both,0.6965916685230564,0.6956722346311024,0.5337354994424652
C0497156,head,0.7869963387425868,0.7637166909871503,0.8199139920766754
C0497156,tail,0.8627731641273051,0.8356286658197511,0.884786050180081
C0497156,both,0.5912597013786922,0.5866703287179266,0.5849299019725892
C0497247,head,0.7665194706815064,0.7405448020117997,0.8316648344127127
C0497247,tail,0.8492871540974316,0.821184296013857,0.8754267883652718
C0497247,both,0.6033729575216433,0.581294122444173,0.3833099290299831
C0497327,head,0.8108820266272189,0.7730981417131992,0.7670383747587555
C0497327,tail,0.8727348372781066,0.8352602454277686,0.8117585088644885
C0497327,both,0.6475129437869822,0.6233744568491285,0.5298668793575657
C0518988,head,0.8611538947102638,0.8448679123600897,0.866039699426752
C0518988,tail,0.8793889660396415,0.8564066738918191,0.908163306052198
C0518988,both,0.6353137230147708,0.6172019498303785,0.5580770346112892
C0519030,head,0.8463580246913581,0.8255856072441361,0.8056604657721732
C0519030,tail,0.8795987654320987,0.8512535626387356,0.8090793618067138
C0519030,both,0.5415740740740741,0.5619447577685127,0.4104331876686443
C0520474,head,0.8035054065101072,0.7691628713843411,0.8510620102499579
C0520474,tail,0.8608845496432816,0.8337760017745055,0.8886875244159566
C0520474,both,0.6066763897146255,0.5808131244187545,0.3917465039572177
C0521620,head,0.7771814404432132,0.7625950545366881,0.6566435419344313
C0521620,tail,0.8279085872576177,0.8235658650157003,0.7346533025152928
C0521620,both,0.5526315789473685,0.5966328626048003,0.4008097363432496
C0522055,head,0.8381113701689618,0.8110563296674471,0.888905234619297
C0522055,tail,0.8788622964006946,0.8560074805313718,0.8739502957891804
C0522055,both,0.6471392274262693,0.6255416393045496,0.618857201652445
C0522224,head,0.8016865566756427,0.771965480516501,0.7802400650119814
C0522224,tail,0.8723950721699492,0.8384919569384283,0.8037441082461184
C0522224,both,0.6136093681009446,0.5947976936485493,0.4957060546368294
C0549567,head,0.8049999999999999,0.7927891792832836,0.7608301434390004
C0549567,tail,0.83,0.806093934372788,0.744986282237862
C0549567,both,0.574,0.5728049260147048,0.3623437355510479
C0553723,head,0.853514739229025,0.8094754213777685,0.7361577200288154
C0553723,tail,0.9229931972789116,0.9231631668373396,0.929940465783792
C0553723,both,0.6538775510204082,0.6516544361829346,0.5217310238443885
C0558489,head,0.8593322813979284,0.8341428234757723,0.8886887899082638
C0558489,tail,0.9003733849927353,0.854989700455439,0.7412785283453327
C0558489,both,0.6839350716305519,0.6454010456023167,0.4536662349710337
C0574960,head,0.8150674989113079,0.7659006931518932,0.6425306119126394
C0574960,tail,0.9158078095514588,0.9124444471013704,0.9176004865741948
C0574960,both,0.6063289301785455,0.5833693507556821,0.3200112952855574
C0575081,head,0.810488993850021,0.7814633886293882,0.8370888180859944
C0575081,tail,0.854505204332513,0.8213800274241201,0.797126508135427
C0575081,both,0.6188575584337138,0.6070516680587374,0.6038506745706048
C0575090,head,0.8042849826032679,0.7763935197436986,0.8435360957758001
C0575090,tail,0.8549610470012148,0.8207196155640236,0.8450124870568074
C0575090,both,0.6294022590804627,0.6098705238893913,0.6141529234047581
C0595939,head,0.7833175803402647,0.7572735961164243,0.8458919709807087
C0595939,tail,0.8139799890381538,0.7670746629296777,0.598546703596212
C0595939,both,0.5831373530497421,0.5634581872189158,0.3513666879558106
C0600139,head,0.8208477739269529,0.8027606068402247,0.8843928946462036
C0600139,tail,0.8760244579939973,0.8613930029075667,0.930286921409272
C0600139,both,0.6081131053224517,0.594077449958939,0.4835695675098605
C0600327,head,0.859937673130194,0.869140810417288,0.8101721535226016
C0600327,tail,0.9006232686980609,0.898551092099121,0.8971612617896939
C0600327,both,0.6024930747922438,0.6246224063125112,0.4643655094208318
C0678222,head,0.8288379711228613,0.7944820193057626,0.7982035368525309
C0678222,tail,0.8651079777101249,0.849684188485398,1.0
C0678222,both,0.6088189214691379,0.5985035029954165,0.5671635447217394
C0686347,head,0.8872249999999999,0.8901297117176032,0.9779148555444378
C0686347,tail,0.863575,0.8263598266110377,0.7685703202146837
C0686347,both,0.686525,0.6619097504029902,0.5538924404649646
C0699744,head,0.8326205118032137,0.8052430180610224,0.7707015282228141
C0699744,tail,0.8747470739932554,0.8554030677496328,0.9381458539306236
C0699744,both,0.625963102559016,0.5997084123782838,0.4628977706975257
C0699790,head,0.8024763524285259,0.7730826139827494,0.7182934600269876
C0699790,tail,0.8899192262727176,0.8568826901503968,0.8273709961409668
C0699790,both,0.6338346264215113,0.6116928522655337,0.4336338836438508
C0699791,head,0.8366712935422038,0.8258645827845192,0.8401329897270499
C0699791,tail,0.9060083283759668,0.9049689190173058,0.9377836526560196
C0699791,both,0.6083680348998611,0.5970092273492611,0.417935190352742
C0699885,head,0.8339048925468678,0.8110829936863093,0.7913080364876097
C0699885,tail,0.8790199664685262,0.8420916409762856,0.7748406922654343
C0699885,both,0.619532083523853,0.6401943149007301,0.5924463393002829
C0700200,head,0.8424003296332829,0.8157584433963883,0.8715639115658756
C0700200,tail,0.8953788909837804,0.8843162418443683,0.9256030569828024
C0700200,both,0.6415737492040106,0.6243148608795844,0.4566344143033944
C0700594,head,0.8097393628870573,0.7788281617111092,0.7373673974435228
C0700594,tail,0.8912987302294497,0.8702912828500452,0.9471124508230184
C0700594,both,0.6011316551570506,0.6072998095015596,0.5955490546362455
C0702166,head,0.8078775510204083,0.7662066638147486,0.6548504850645723
C0702166,tail,0.8702857142857142,0.8532748198788856,0.8832091770452668
C0702166,both,0.5878040816326531,0.5624234205059627,0.3499060981479177
C0740394,head,0.8072569337573955,0.7757886105678482,0.7122067131897037
C0740394,tail,0.852313532368934,0.8399323354595863,0.9711857971421416
C0740394,both,0.5818627953900345,0.5714999283619795,0.4129161882372541
C0740401,head,0.8308009018723655,0.8128843333773437,0.7462160078818257
C0740401,tail,0.9125575923929028,0.90364605974865,0.8973376271036696
C0740401,both,0.5848446230761691,0.5925587984300299,0.434513969342678
C0740858,head,0.8747928994082841,0.8434966618744447,0.7019646486417936
C0740858,tail,0.9057988165680472,0.8843411350630497,0.827224541487571
C0740858,both,0.7140828402366864,0.694408337770922,0.5025947269340704
C0750426,head,0.7941840869159884,0.7543153926874349,0.6317655175678959
C0750426,tail,0.8381916357923284,0.8089091241839762,0.7991366429710088
C0750426,both,0.5902817364171815,0.5712859322814635,0.4312602358451215
C0750876,head,0.8092502154553289,0.8051789630783551,0.6708081146049741
C0750876,tail,0.950876185004309,0.9436222659692826,0.8726462412058971
C0750876,both,0.6363114047687446,0.6596450643093759,0.4509785710020499
C0836924,head,0.8241286028918893,0.792134551818646,0.8501445713132777
C0836924,tail,0.8751097226212137,0.8437846402165297,0.8199776393856844
C0836924,both,0.6151249640907785,0.6080880673846182,0.5755992827791488
C0851578,head,0.7905752475235595,0.7499848291513405,0.5904328908021441
C0851578,tail,0.854286130848599,0.816921530635984,0.7795941522906642
C0851578,both,0.6222278988000063,0.610033347456803,0.5944217886479033
C0870082,head,0.8566815185324577,0.8377393708639997,0.8353059103377188
C0870082,tail,0.8960774077626291,0.8792370344086078,0.9182354771960431
C0870082,both,0.6267649236970219,0.6138526793257678,0.4996116600170429
C0878544,head,0.8213523473802276,0.7876730807137926,0.8877031863645207
C0878544,tail,0.875209101105592,0.8494209031806563,0.85616657533401
C0878544,both,0.6074587405864444,0.5962517394595133,0.5502271732584126
C0917798,head,0.8110861034164357,0.778949617143384,0.8275156516910052
C0917798,tail,0.8647227993228686,0.8227466541621768,0.7208953383883155
C0917798,both,0.6156028778085565,0.5905783558617546,0.4910701734590322
C0917799,head,0.8386646524838494,0.8184768130248232,0.9294540595614978
C0917799,tail,0.8697371352194253,0.8453817172250975,0.9356429553798988
C0917799,both,0.6336948652261083,0.6250321240604864,0.614297819118651
C0917801,head,0.8001353148793999,0.7647930108922175,0.6601797240907998
C0917801,tail,0.8406912370000313,0.808379319269479,0.7735003909545262
C0917801,both,0.6152939328243315,0.6051956139158026,0.5310735813280665
C0973461,head,0.8071279916753382,0.7824880556857106,0.7759576161935772
C0973461,tail,0.8826222684703435,0.8457764519424323,0.7381494768502835
C0973461,both,0.560780437044745,0.557706586538414,0.4298821420071348
C1136085,head,0.8768448555892946,0.8699926136437317,0.8660056778952392
C1136085,tail,0.8786102676364664,0.866249589057568,0.8311278599844867
C1136085,both,0.5767248075700869,0.5876912217044534,0.4128600213168439
C1145670,head,0.7797478757328727,0.7453258135182386,0.7994586765367135
C1145670,tail,0.8538352083920657,0.8234275642865635,0.888769201985998
C1145670,both,0.5703559703561272,0.5530219322108116,0.4675712455214965
C1253936,head,0.830034999435493,0.8295418056023101,0.9755867540121388
C1253936,tail,0.8837438105837002,0.8611530468153241,0.91188511291631
C1253936,both,0.5896679085821197,0.5940885508021264,0.5693586282093954
C1257843,head,0.8331230094345292,0.8105259766277573,0.7867431837706341
C1257843,tail,0.8471245718406346,0.8424663472837592,0.8601950447241437
C1257843,both,0.5427558439997596,0.5291265726349421,0.274986606745637
C1258666,head,0.8706122448979592,0.872322601286245,0.8125557585138664
C1258666,tail,0.9014285714285716,0.89288209670628,0.8513073590995807
C1258666,both,0.6365306122448979,0.6454685795563999,0.4499840761393539
C1260880,head,0.8388193889923994,0.8105121347285937,0.8043434029852893
C1260880,tail,0.8647811833864535,0.8487891012337837,0.9062648624185644
C1260880,both,0.6331451944973372,0.6063551067140067,0.3841454666875815
C1261473,head,0.8873510188389081,0.8851246505716219,0.760351040906891
C1261473,tail,0.8977316416762784,0.8828236199424392,0.7488267462627723
C1261473,both,0.6174548250672817,0.6385974821053836,0.4101650647541982
C1269683,head,0.8397554994054696,0.8254312835331514,0.8939273300675578
C1269683,tail,0.894396551724138,0.8726556178191491,0.8996243966347719
C1269683,both,0.6547683189655173,0.6176823933142915,0.464078785667942
C1384606,head,0.8719444444444444,0.857877904852181,0.758481681336603
C1384606,tail,0.8677777777777779,0.8361387773144585,0.7511553563550787
C1384606,both,0.6430555555555556,0.6610278468027482,0.4337862090941006
C1384666,head,0.8058941578712651,0.7789797024604612,0.8549073211160448
C1384666,tail,0.8595531865191446,0.8167803430951721,0.7978722340296739
