side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037995,both,0.6788892844428622,0.6910267226562469,0.4891770650246292
C0037998,head,0.8733136094674556,0.8520832095245241,0.808385832482325
C0037998,tail,0.875621301775148,0.8574408942851742,0.8496512573872802
C0037998,both,0.6978698224852071,0.688805313469014,0.5866802282102425
C0038002,head,0.84018944,0.8071962150432104,0.7551006100690327
C0038002,tail,0.88163072,0.8469861027956795,0.7673650341205035
C0038002,both,0.6361471999999999,0.6085672284942594,0.481856768588248
C0038012,head,0.8977905211671446,0.8621425804448528,0.7655113227370052
C0038012,tail,0.9166807218755272,0.9004754586341908,0.8318957550478353
C0038012,both,0.6549165120593692,0.6465718120418018,0.4543002474539929
C0038019,head,0.9223771266540642,0.9182861816410616,0.9031868959556972
C0038019,tail,0.9313563327032136,0.9109960847093208,0.8788886466042293
C0038019,both,0.74515595463138,0.7536641902143386,0.6816495940490037
C0038131,head,0.8951,0.8989918290904751,0.9469425756943882
C0038131,tail,0.9259,0.9124372928626362,0.8989502092009551
C0038131,both,0.7068000000000001,0.7158999682850764,0.664657672603048
C0038220,head,0.7947150571530385,0.7585946874905358,0.6708188449091176
C0038220,tail,0.9068008004166552,0.8936488137205759,0.9122449236683148
C0038220,both,0.5710918012115896,0.6058413932742442,0.589789269197736
C0038358,head,0.8402356004712009,0.8135636351142251,0.8493941748387934
C0038358,tail,0.8826412052824106,0.8410126906801448,0.8518040601446952
C0038358,both,0.6327335854671708,0.6077909848549046,0.4781605001218031
C0038362,head,0.8430422580554855,0.8034410780265081,0.8685853618187331
C0038362,tail,0.8687519246381681,0.841013669588935,0.8667214337960908
C0038362,both,0.6089922594552225,0.5880331102228287,0.5200334681466757
C0038363,head,0.8364792899408283,0.7799339111229658,0.6496771434718269
C0038363,tail,0.8720710059171598,0.8585928871544846,0.952191857748202
C0038363,both,0.611153846153846,0.5762243104084224,0.3950260931682666
C0038379,head,0.8315250000000001,0.7876668702514619,0.6847568360666663
C0038379,tail,0.866725,0.8416035742267304,0.8395690628087672
C0038379,both,0.636025,0.6154977818797127,0.450125276741759
C0038395,head,0.8322836883182111,0.7965389270681685,0.8552582546146706
C0038395,tail,0.8906034192213903,0.8550477363631985,0.8543626677933738
C0038395,both,0.6199337831497281,0.607394102001692,0.5667070574683408
C0038436,head,0.8652386574464497,0.8491653202909066,0.8615163513017825
C0038436,tail,0.8981840670152359,0.8781005092916382,0.9521491177803756
C0038436,both,0.6902231967167032,0.6750169380866806,0.6217929437040892
C0038450,head,0.8444280078895463,0.8222375540811815,0.7832467621029163
C0038450,tail,0.8751643655489809,0.8564262940095885,0.9208302616414592
C0038450,both,0.5893737672583826,0.5862026957811237,0.447046880543522
C0038454,head,0.8130709178085023,0.7610372264212542,0.5031483914515595
C0038454,tail,0.8636371856077045,0.8228965365217069,0.7671546620659467
C0038454,both,0.621094422744401,0.599328958420338,0.4103664799807531
C0038525,head,0.8278853177501827,0.7995037639879009,0.8574141527208566
C0038525,tail,0.8499132578524471,0.7917067255506713,0.6971770346351722
C0038525,both,0.6372808619430241,0.592513608982963,0.3010966614823482
C0038663,head,0.8442489240594198,0.8195678781310376,0.8571838318537623
C0038663,tail,0.8841223564255634,0.8575880403372631,0.9358913956651038
C0038663,both,0.6693247026701837,0.6614773502775333,0.6447544328022106
C0038814,head,0.8499025341130604,0.8275349605475346,0.9228113584852216
C0038814,tail,0.8923856913238261,0.8712370626147641,0.8633932380806215
C0038814,both,0.6800383023836394,0.6821055144033564,0.777955176344031
C0038833,head,0.912353515625,0.900962975580866,0.8476576444421792
C0038833,tail,0.87939453125,0.8752796090187345,0.7736269627406669
C0038833,both,0.663818359375,0.611789534645237,0.3853157930558706
C0038999,head,0.8354269242099062,0.8043567208211972,0.9232017617705311
C0038999,tail,0.8881691074359298,0.862263550656444,0.8715566765887188
C0038999,both,0.6336908569344499,0.6099746834181132,0.4482315554170048
C0039070,head,0.8157834291446369,0.7719859514450778,0.6427483676100886
C0039070,tail,0.8544216337449584,0.8174517823534244,0.720398025514629
C0039070,both,0.6176235154198997,0.5863377034333248,0.3099563170127293
C0039103,head,0.8898275047258979,0.8557540354998581,0.801448170146476
C0039103,tail,0.8864307655954631,0.8520469425050636,0.8114508307732683
C0039103,both,0.678609404536862,0.6699910116853267,0.552570977853955
C0039231,head,0.8003413616045615,0.7593655547573293,0.7673524494163183
C0039231,tail,0.855047328370881,0.8181764007918255,0.7918574757966909
C0039231,both,0.6075608129317027,0.5906870305479525,0.5791736654890401
C0039239,head,0.8037975215290905,0.770583707701783,0.8310865819702583
C0039239,tail,0.883271021494084,0.8520919606682348,0.8135489872874693
C0039239,both,0.6016840533034609,0.5866830343135969,0.5711984400691761
C0039240,head,0.8156813568444891,0.7853192574195828,0.767137555533659
C0039240,tail,0.885270026139412,0.8509560506101208,0.8073701456253469
C0039240,both,0.6099387026491564,0.6010761842660246,0.5810534939981357
C0039446,head,0.8615340419419707,0.8465622489754301,0.735420507710115
C0039446,tail,0.905774202815283,0.8983769577962974,0.8057964931698476
C0039446,both,0.6262568227520827,0.641378376352947,0.4608498842659696
C0039483,head,0.9185032139577596,0.9029138268660672,0.809785431942557
C0039483,tail,0.9370982552800734,0.9377799951793772,0.8991076009733411
C0039483,both,0.671028466483012,0.6530504755539562,0.4865219944026769
C0039503,head,0.8687145557655953,0.8386099772778639,0.8284516593736393
C0039503,tail,0.9076465028355388,0.8817480423357986,0.8974805620059307
C0039503,both,0.6876654064272212,0.6880520673620376,0.8132168292240273
C0039504,head,0.910704,0.887475728399862,0.883407624303604
C0039504,tail,0.92152,0.9092308684636,0.9140619749454294
C0039504,both,0.6714879999999999,0.6358376937120367,0.4399873359260616
C0039520,head,0.8651704165738472,0.8460808749562259,0.8415858777801013
C0039520,tail,0.8921808866117176,0.8600564549281853,0.8657288811433648
C0039520,both,0.6381710848741368,0.6282724942522779,0.472670280124751
C0039591,head,0.881142328592901,0.8818218725854341,0.8549162062989137
C0039591,tail,0.8887732685859636,0.8548365983155233,0.8071718529853743
C0039591,both,0.7011215169383744,0.6911632393348772,0.5450505351609912
C0040034,head,0.8052827823735,0.7676867395889128,0.7753591115831198
C0040034,tail,0.8505220523660374,0.8109547366270045,0.7553054913269973
C0040034,both,0.6009783413894001,0.5714942436280286,0.2096427612817716
C0040046,head,0.8749749778375131,0.815593820425469,0.6531819292830121
C0040046,tail,0.8898166947868111,0.8464249520938825,0.7360161855584044
C0040046,both,0.6317309617089423,0.6127121395716204,0.4531045264985476
C0040128,head,0.8736650362624389,0.8588267014564264,0.9609706863762848
C0040128,tail,0.916761679878563,0.9072055588493472,1.0
C0040128,both,0.6650767414403778,0.6533237084086101,0.7284228724219028
C0040136,head,0.8966995397764629,0.8882222133274891,0.9084236766705632
C0040136,tail,0.8995134779750165,0.8881297538298777,0.9647017234551478
C0040136,both,0.6510979618671926,0.634605932026175,0.5570820926599942
C0040213,head,0.8569474368181662,0.8418232420008169,0.8423794613732912
C0040213,tail,0.9023289217195034,0.8838691360758751,0.9085668016350896
C0040213,both,0.6532266338360522,0.6477968669682723,0.5966376971213075
C0040259,head,0.9357395850902344,0.8983458038206621,0.8596013536749603
C0040259,tail,0.9062236464833868,0.8695467477908846,0.8243293053282698
C0040259,both,0.7002867262607522,0.7190681703976014,0.5951596501536419
C0040261,head,0.8670719304733727,0.82833977447602,0.8050239631900467
C0040261,tail,0.908538276627219,0.8795850031887291,0.8464749041819143
C0040261,both,0.6146218565088757,0.5941207819165856,0.4603510646506724
C0040264,head,0.8408602098684465,0.8032775458618879,0.7608050785638188
C0040264,tail,0.875807742756838,0.8403768113698151,0.775707099691135
C0040264,both,0.6441374754060415,0.6258847904584839,0.5966079098669066
C0040425,head,0.8791860278801475,0.8580239275935196,0.791129213702276
C0040425,tail,0.8892805640121775,0.8697393666287581,0.8124325760839188
C0040425,both,0.6306681621535011,0.6049330750283355,0.4021885618740805
C0040435,head,0.8665613237240015,0.8274803932645058,0.7537999306348319
C0040435,tail,0.8833166326229107,0.8376454693735149,0.6936468942047452
C0040435,both,0.6212375226423092,0.5947835755569395,0.463017249473469
C0040456,head,0.895544982698962,0.8721083557992616,0.7632400283109648
C0040456,tail,0.9167387543252596,0.8846541243272604,0.8211382531697624
C0040456,both,0.7032871972318339,0.6729994739790228,0.4744595635384316
C0040460,head,0.863628552234842,0.8507564191873399,1.0
C0040460,tail,0.915133028167914,0.8949875901572435,0.8793922004233536
C0040460,both,0.6879266978081209,0.6732774054047367,0.6904494269824727
C0040485,head,0.8639196675900277,0.873913318500568,0.861887179814968
C0040485,tail,0.8886772853185595,0.8909906912948006,0.8788836987158656
C0040485,both,0.6971952908587258,0.7080467954214865,0.5895739402196934
C0040584,head,0.8912925905895078,0.8808621069143374,0.8643429613754726
C0040584,tail,0.8710113574905354,0.8183868280831625,0.7112841699220003
C0040584,both,0.6422390481341265,0.6526973238977753,0.5202669438655781
C0040586,head,0.8594874384547405,0.8647033552571635,0.8681025725799849
C0040586,tail,0.9194546143163742,0.9041264928710044,0.9082414262123696
C0040586,both,0.6963767201110971,0.7178455396398045,0.6341035094096903
C0040590,head,0.9012879661668588,0.894964169489527,0.8782384634554233
C0040590,tail,0.8985005767012688,0.9028216379568522,0.9446234298670018
C0040590,both,0.6615724721261054,0.666037618734181,0.5203065890626508
C0040822,head,0.8027137143857448,0.765497999911859,0.7367423354409799
C0040822,tail,0.8518157475074108,0.8179485655593335,0.7864483034009737
C0040822,both,0.6177311908833663,0.5941631365649602,0.3266482141932194
C0040997,head,0.8661019888463961,0.840588593103794,0.8813785220851393
C0040997,tail,0.9077774025428758,0.8724431220536328,0.8181692619413306
C0040997,both,0.6686412135705224,0.658191839400056,0.6411520382302488
C0041296,head,0.8318435217224145,0.7898192442943628,0.7507119632260865
C0041296,tail,0.8694011918492888,0.8386192258536191,0.852921919255505
C0041296,both,0.6556372549019609,0.6523992802473025,0.6029806526279406
C0041582,head,0.8389400570470529,0.796606690313149,0.7468337316283291
C0041582,tail,0.8833241572806535,0.8537673262659462,0.9384979383703054
C0041582,both,0.6223167822227199,0.6101363316057026,0.5883357288610607
C0041657,head,0.7940469308897354,0.7544413566822004,0.7436557798350397
C0041657,tail,0.8439287016705332,0.8077909679293296,0.8185705255992306
C0041657,both,0.6074867513442633,0.5791531669220182,0.2695317692060257
C0041755,head,0.837807181696208,0.8136169808728395,0.817875080262854
C0041755,tail,0.885389449897606,0.8416571787000362,0.7447407976562268
C0041755,both,0.6269463667820069,0.6143491848286367,0.5689315746582584
C0041834,head,0.807731401384083,0.7692649611060776,0.7715193244791039
C0041834,tail,0.8644642084775086,0.8332834322755057,0.786077532703447
C0041834,both,0.6087651384083046,0.5860517150144631,0.4208071013697262
C0041909,head,0.8520656240628118,0.8190469091798322,0.7177662550472259
C0041909,tail,0.878614166105378,0.8380173654160814,0.7700485749980329
C0041909,both,0.6301640601570297,0.6011696927168643,0.4482995908411789
C0041912,head,0.8410299784498503,0.801659049046585,0.678485442452779
C0041912,tail,0.8848984586164074,0.8499183827957113,0.880628403181549
C0041912,both,0.6115539849514209,0.5919882524580156,0.4551383203989452
C0041952,head,0.876400459638035,0.8423456331044925,0.8011123576225715
C0041952,tail,0.9095805802930192,0.8833362558928862,0.8482538224591124
C0041952,both,0.6832088480321746,0.6576850204120634,0.5208123037818454
C0041956,head,0.815582275390625,0.794806140058179,0.8033025296864605
C0041956,tail,0.8811187744140625,0.8475553669577592,0.8429313082568695
C0041956,both,0.5924530029296875,0.6006634059873683,0.562711140752211
C0042024,head,0.8385813995552576,0.8090488254512366,0.9088035615202814
C0042024,tail,0.8779866719156195,0.8542118675225304,0.9426219467375988
C0042024,both,0.6329891367955143,0.6190147467176558,0.637982209652993
C0042025,head,0.8601480100227259,0.8421014031743147,0.8923357336404613
C0042025,tail,0.9089650952741682,0.8737255712780567,0.801389883448037
C0042025,both,0.6493648388788532,0.6253679228836506,0.5057742882638299
C0042029,head,0.8191333339318625,0.7760908396309151,0.6293246570313635
C0042029,tail,0.8689012542180279,0.8361325328655476,0.86357459762392
C0042029,both,0.6089039989021264,0.58088115412294,0.4315390608621268
C0042109,head,0.7994711267416575,0.7537493952472838,0.6411187133025953
C0042109,tail,0.8507476710784183,0.8084312246312433,0.7021656375066335
C0042109,both,0.6197767054149105,0.5991838990478847,0.5119577067255014
C0042133,head,0.8477208101629449,0.8144797187712947,0.7397341301444817
C0042133,tail,0.9097252549955844,0.8945443732503724,0.9524988900538576
C0042133,both,0.6358633941828981,0.6334615664834171,0.5850881051185383
C0042134,head,0.8620416478044364,0.8510566791332007,0.842065079155241
C0042134,tail,0.8858080579447714,0.8693536004201592,0.8053088164948748
C0042134,both,0.6939791760977818,0.6871928171210993,0.5794367545384036
C0042164,head,0.8326122228231476,0.8013910478454556,0.6981075739217413
C0042164,tail,0.8953488372093024,0.8725426007633811,0.7941952095136601
C0042164,both,0.6404813412655489,0.6487264169932938,0.4860078131279923
C0042267,head,0.8996994740796393,0.8838859877326335,0.9364460175138434
C0042267,tail,0.9179188580015027,0.9076556348999076,0.9524988900538576
C0042267,both,0.6748002185643057,0.6719071201012414,0.6761876808387602
C0042345,head,0.8867903840355253,0.8809239451307445,0.9501693005435022
C0042345,tail,0.9054302239521944,0.9000079586888275,0.9571155575273588
C0042345,both,0.6843836517639319,0.680974923343924,0.6445000966805208
C0042373,head,0.8415310650887575,0.8030825347296129,0.7116110755626162
C0042373,tail,0.8780510355029585,0.8496264644438678,0.8654774371887345
C0042373,both,0.549012573964497,0.5487450228136794,0.4476331042075782
C0042384,head,0.8473022959183674,0.8064037335144589,0.8118600549584712
C0042384,tail,0.8768750000000001,0.8444458175559676,0.7792947928132835
C0042384,both,0.6264190051020407,0.6018291115595662,0.5081643028098196
C0042420,head,0.8443638196019149,0.8169752360783101,0.8249561737508431
C0042420,tail,0.91588813303099,0.9146353120000608,1.0
C0042420,both,0.6357067271352986,0.6210485868232574,0.5421186431941922
C0042485,head,0.8516838877579942,0.8116098252772117,0.7558715050766325
C0042485,tail,0.8991471050529517,0.8853744864922286,0.92188119935586
C0042485,both,0.6134401814012214,0.585962519290478,0.3795321474971677
C0042487,head,0.7981075123019505,0.7461005359271835,0.582425403421523
C0042487,tail,0.8686721475810345,0.8299477466289926,0.7369597399899935
C0042487,both,0.5980626867036347,0.567590837935523,0.3402853246693706
C0042510,head,0.820781515651785,0.8031855247067891,0.9796
C0042510,tail,0.859195533793987,0.8427013249990782,0.9441312274002812
C0042510,both,0.6114351488442002,0.6146254263567448,0.6887890782147295
C0042514,head,0.8185518746280501,0.7764477309749414,0.6323157058264018
C0042514,tail,0.8807260464193613,0.8586498594692891,0.9079564589496694
C0042514,both,0.5878774052767308,0.5823689553307821,0.4528956891689672
C0042571,head,0.8428255702609349,0.8080045418337999,0.6934518817735135
C0042571,tail,0.8767462638076673,0.8422028084358477,0.7719398725921037
C0042571,both,0.6560245032659621,0.6300305193096196,0.5487934206592677
C0042594,head,0.8602765641187334,0.8276414427793153,0.7791785448222507
C0042594,tail,0.9177064096211882,0.875988545379295,0.8137932119457666
C0042594,both,0.6709607675329939,0.6423827737026782,0.4841019890000222
C0042769,head,0.8233609114835786,0.796818152597027,0.8224540806092415
C0042769,tail,0.8698342778063051,0.8369115410018952,0.869045604103843
C0042769,both,0.6214305944768479,0.6079177284454829,0.5998781870425306
C0042798,head,0.8180916484824439,0.7860716815168318,0.737132538967323
