side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038833,both,0.669677734375,0.6257800582179092,0.390515694061268
C0038999,head,0.8372057750845152,0.806202113303979,0.8541362491532029
C0038999,tail,0.8879648332842373,0.8641735220757177,0.8960582128219314
C0038999,both,0.6379797374068931,0.6134672200828715,0.5330246458611952
C0039070,head,0.81502008615856,0.7728774295039347,0.6985182177919927
C0039070,tail,0.8581916675198356,0.8234338460426553,0.729246287756164
C0039070,both,0.6195363818603395,0.5892567165765217,0.42394819982712767
C0039103,head,0.8796077504725898,0.8475430003372371,0.7876069731112055
C0039103,tail,0.8838019848771266,0.8636334194949916,0.8859352986419158
C0039103,both,0.6652587429111532,0.6543002139448248,0.5157866155957297
C0039231,head,0.802807794758036,0.7672469850677621,0.8659869065829094
C0039231,tail,0.8575046913735416,0.8228760044451049,0.830859396837186
C0039231,both,0.610407544551447,0.5975127950432046,0.6752898921534579
C0039239,head,0.8090662559219585,0.7735183987188609,0.742879813968903
C0039239,tail,0.8836490933277322,0.8472397418269844,0.775655282358165
C0039239,both,0.6031375294639315,0.585589829205674,0.4825249729570895
C0039240,head,0.8160106046421076,0.7788379727153965,0.709350215874538
C0039240,tail,0.8837039518324789,0.8464813694488491,0.7695015198077764
C0039240,both,0.6043214489193515,0.5967757090249561,0.5656318002305903
C0039446,head,0.8376903188738869,0.8279997646417785,0.6945463634226678
C0039446,tail,0.9014650962367136,0.892747621271865,0.8175637469386423
C0039446,both,0.608445848893996,0.6049118960609272,0.39841371759942384
C0039483,head,0.9148301193755739,0.8890841186714367,0.8659022154615158
C0039483,tail,0.9244719926538109,0.9187519268779019,0.8789593196454287
C0039483,both,0.6779155188246098,0.6579950869438247,0.5014472964849657
C0039503,head,0.860765595463138,0.8300950935566953,0.8540281062070945
C0039503,tail,0.9031001890359169,0.877943232509257,0.9038834934340187
C0039503,both,0.6742627599243857,0.6732690892829897,0.8142301544392586
C0039504,head,0.9039200000000001,0.8752501496111255,0.8655316752829475
C0039504,tail,0.907696,0.8812981670838972,0.8459905585700203
C0039504,both,0.653888,0.6198211541797388,0.39442269075524466
C0039520,head,0.8640565827578525,0.8420936946654676,0.830076612986104
C0039520,tail,0.888338159946536,0.8735321334767989,0.9082449236683147
C0039520,both,0.6352194252617509,0.6211845717816751,0.4731528341955993
C0039591,head,0.8843796970748063,0.8772970378987857,0.8616039834424203
C0039591,tail,0.8893513701005897,0.8480885761085761,0.7402477927785511
C0039591,both,0.7016996184530003,0.6975462645190056,0.5819033600479782
C0040034,head,0.7984700574072062,0.7575503846595978,0.7070242584620824
C0040034,tail,0.8511418907682562,0.8132475569667892,0.7768288333869868
C0040034,both,0.5937543378380422,0.5689110329904244,0.25057406508888763
C0040046,head,0.8658240155566359,0.8239830572538742,0.7343570950236411
C0040046,tail,0.8900168720867054,0.8394879113820644,0.7396358301141309
C0040046,both,0.6022477051102406,0.5913260416568036,0.42079429084281517
C0040128,head,0.8689897115871141,0.8497675251082558,0.9046067510389854
C0040128,tail,0.9152099848203745,0.8979910576985084,0.9678450282984528
C0040128,both,0.669394501602294,0.6545793402773392,0.667053034465247
C0040136,head,0.8942011834319527,0.8794820929463705,0.9081208711471274
C0040136,tail,0.8923602892833662,0.8812220791994354,0.9578704110999934
C0040136,both,0.658172255095332,0.6492109719028339,0.5879191279734907
C0040213,head,0.8429602270784173,0.8205446089060422,0.8036575397719591
C0040213,tail,0.9106391710269827,0.8884902552008476,0.8936206914299916
C0040213,both,0.6505249478472008,0.640861252916468,0.536289434475086
C0040259,head,0.9283184348119413,0.8924100476718002,0.8589157268582504
C0040259,tail,0.8999831337493676,0.8846484893791899,0.8416246956316721
C0040259,both,0.6997807387417777,0.7300891986613712,0.6122670544973714
C0040261,head,0.8714866863905325,0.8431914350590778,0.8051943354539887
C0040261,tail,0.9169517381656804,0.9024297622073933,0.9035823627616801
C0040261,both,0.6305704511834318,0.6064747214355403,0.4467498366379485
C0040264,head,0.8383477682188187,0.8014354087721585,0.7771799474301937
C0040264,tail,0.8729625593148412,0.8359952261603195,0.733886316467805
C0040264,both,0.6413573936190734,0.6242654310281219,0.6066113736421894
C0040425,head,0.8537093414516904,0.8244126013776638,0.719201674533668
C0040425,tail,0.8928056401217754,0.8498154556046305,0.720006414177278
C0040425,both,0.597981092773594,0.5840560155269745,0.3749030627491638
C0040435,head,0.8673931475700467,0.8304983294563008,0.7698226917886771
C0040435,tail,0.8813478757981013,0.8324150438206858,0.6948451246089402
C0040435,both,0.6286982438560657,0.5997714035049658,0.4038163953599597
C0040456,head,0.8808391003460209,0.844020549391264,0.7321417408516672
C0040456,tail,0.9165224913494809,0.9015386115401653,0.8482165031601255
C0040456,both,0.6699826989619377,0.6360698084267227,0.4184018979040847
C0040460,head,0.8754979768470059,0.8612830346733372,1.0
C0040460,tail,0.912410754737615,0.8944780624600897,0.8964551399034915
C0040460,both,0.6870752550422596,0.6784927246411334,0.7383279438012917
C0040485,head,0.8774238227146814,0.8771870396423656,0.8562359650618754
C0040485,tail,0.8978531855955679,0.8887264459803976,0.8582305687171634
C0040485,both,0.7067174515235457,0.7041734003929122,0.5859435766836792
C0040584,head,0.8852082206598162,0.8798806093533347,0.8194608310208364
C0040584,tail,0.8918334234721471,0.8592510591310977,0.7790099559589119
C0040584,both,0.6519740400216334,0.6514109772220001,0.5041741857377333
C0040586,head,0.8632748390354752,0.8715657483091135,0.8884337802250591
C0040586,tail,0.9192021209443252,0.8987178741468298,0.8938176166885599
C0040586,both,0.7182173967933341,0.7202324956507962,0.6297075686318259
C0040590,head,0.9089773164167628,0.8997176955866244,0.8755320275583053
C0040590,tail,0.904171472510573,0.901122508368895,0.882010773967407
C0040590,both,0.6394655901576317,0.6324835790246359,0.48379592631616025
C0040822,head,0.8028599129349167,0.7709314195919643,0.7959789112320776
C0040822,tail,0.8541558861267197,0.8175942791651054,0.7577710210242116
C0040822,both,0.6129484784770728,0.5914609228177962,0.29548348720694284
C0040997,head,0.8545559094933416,0.8293424869153327,0.8691758581319823
C0040997,tail,0.9096758883179235,0.8793503698503239,0.8358701964876099
C0040997,both,0.6730953532735189,0.660438464199935,0.5904023608076364
C0041296,head,0.855920799692426,0.8068358231370748,0.72755631928906
C0041296,tail,0.8622885428681277,0.8217752086555956,0.7595042905377396
C0041296,both,0.6546760861207228,0.6579008148871943,0.6490725313685171
C0041582,head,0.8346724149193284,0.8017108234008375,0.8037093921129572
C0041582,tail,0.880428257265412,0.8584110119842681,0.8501084599205823
C0041582,both,0.6125559505923996,0.6056035794686017,0.5386146556421116
C0041657,head,0.7902289709111505,0.7511701401804741,0.7139995527309546
C0041657,tail,0.847623001062996,0.8104621098087994,0.752435344597669
C0041657,both,0.6084071740597916,0.5831638162148592,0.33968175514856946
C0041755,head,0.8365713932631875,0.8120274442653916,0.8077309270213736
C0041755,tail,0.8842286914765907,0.8354075842467531,0.6982771981017497
C0041755,both,0.6345685332956712,0.6142534263967871,0.48401555242875466
C0041834,head,0.8083666738754326,0.7729161341943247,0.8018024125491947
C0041834,tail,0.8654395544982699,0.8341880833964292,0.8620284634087292
C0041834,both,0.6085910467128027,0.5874611629828514,0.46313660331591316
C0041909,head,0.8491256188514315,0.8179746880390957,0.7131594928278185
C0041909,tail,0.8792287156896967,0.8289959182245016,0.6943831081080364
C0041909,both,0.6221847483542362,0.5956035718285149,0.43421211486862066
C0041912,head,0.8333983946964715,0.7992376576498952,0.7778561209100527
C0041912,tail,0.8816533804514574,0.8517985524824885,0.8820362417413286
C0041912,both,0.6080018628095551,0.5921697617586192,0.5019526044870362
C0041952,head,0.8733840850330366,0.8370659182066735,0.7896779198665054
C0041952,tail,0.9086469405343293,0.8894506126728312,0.8591304566109966
C0041952,both,0.6511778224648089,0.6139834927761224,0.42502038037493234
C0041956,head,0.812347412109375,0.789808210047636,0.7872190751999542
C0041956,tail,0.874481201171875,0.8569999898624132,0.9031244839250091
C0041956,both,0.58203125,0.593518460347401,0.5742325884948799
C0042024,head,0.8421386291011876,0.8137981318463797,0.8952683289392721
C0042024,tail,0.8734355105847973,0.8456175128165432,0.920015893233411
C0042024,both,0.6367547284908196,0.6203382249149871,0.6493669017648633
C0042025,head,0.8504749140492979,0.8381847168005427,0.9220640872233848
C0042025,tail,0.9105675659926578,0.8830054365439026,0.847940534297998
C0042025,both,0.638031000524445,0.6234928409540482,0.48822849785465716
C0042029,head,0.820368441776144,0.7814477356469337,0.6993502210721956
C0042029,tail,0.8684453031914008,0.8358534321465864,0.8528961788646474
C0042029,both,0.6144821845633324,0.5874709775380076,0.40763692180754413
C0042109,head,0.7971120030067922,0.7540908699508646,0.6058792015668983
C0042109,tail,0.8463801041638703,0.7996988347679891,0.644904475596817
C0042109,both,0.6251711455341082,0.6095185790208129,0.5915335937768925
C0042133,head,0.8430333556545453,0.8143759407404567,0.8253256801998634
C0042133,tail,0.9106860375966848,0.8945202824790284,0.9178041051772462
C0042133,both,0.6305548276899486,0.6243116310876216,0.5636891138040185
C0042134,head,0.8347668628338615,0.8064687428456998,0.7211324356389811
C0042134,tail,0.887845178813943,0.8741159055183547,0.8165621258607594
C0042134,both,0.6600271616115889,0.6590281679491958,0.5285543572771553
C0042164,head,0.8399134667387778,0.8131491453758946,0.7314860620031122
C0042164,tail,0.8931855056787452,0.8438462932234861,0.778745332939393
C0042164,both,0.6354786371011357,0.6374983513063184,0.48591316664160167
C0042267,head,0.889129840857865,0.8665501455004375,0.9147911277576345
C0042267,tail,0.9094153404822075,0.8983898298803055,0.9779148555444378
C0042267,both,0.655983197868998,0.6557209363225089,0.6428119533851667
C0042345,head,0.8932046818892027,0.8795798175142167,0.9033112352981166
C0042345,tail,0.9064718620651846,0.8969417414698223,0.9451489553925273
C0042345,both,0.6748444395712838,0.6779096604050271,0.6751950090571497
C0042373,head,0.8333394970414201,0.800693859255575,0.7659284444871974
C0042373,tail,0.8811316568047337,0.8535241708623803,0.8400740667119156
C0042373,both,0.5530658284023668,0.5511040095898758,0.42336557174933953
C0042384,head,0.8484693877551022,0.8034178042573937,0.763088902948335
C0042384,tail,0.8698022959183672,0.832905997131473,0.7304067756824476
C0042384,both,0.6259821428571428,0.6011538664888193,0.47003182809104294
C0042420,head,0.8488586545729403,0.8189905514316427,0.7919383532675264
C0042420,tail,0.9137515747039557,0.9048900478340411,1.0
C0042420,both,0.6361400856638952,0.6246446012666901,0.5144323677673357
C0042485,head,0.8474580638511686,0.81471250406559,0.7852166616501087
C0042485,tail,0.9060527197299595,0.8940546767932359,0.930200548359572
C0042485,both,0.6353423175036719,0.6090129076610358,0.3881264094960574
C0042487,head,0.8001926831688799,0.7549965921816244,0.6971251971661921
C0042487,tail,0.8729696066832514,0.8405724484418033,0.7811538271441184
C0042487,both,0.6004812618963459,0.5716722629686095,0.3131957268638107
C0042510,head,0.8012735445582195,0.784826041447532,0.8974220664177238
C0042510,tail,0.8609379455029937,0.8391802609482446,0.8801443598692147
C0042510,both,0.5882733931972023,0.5832071085740251,0.5124624435893133
C0042514,head,0.8111525490974014,0.7676552622451901,0.5929822224550197
C0042514,tail,0.8793056933148184,0.851163755416642,0.8032902505679766
C0042514,both,0.5728030152747471,0.5756761501252274,0.504368455239933
C0042571,head,0.8420774768304777,0.8178737583051755,0.7919614881690105
C0042571,tail,0.8754745049758901,0.8363428611583992,0.733481071543083
C0042571,both,0.6564156492596012,0.6296305232916851,0.44571601838829933
C0042594,head,0.8621683707941082,0.8276512640970779,0.7688626907738232
C0042594,tail,0.9118057745146615,0.8714036104187914,0.8097744026676694
C0042594,both,0.6807351020224315,0.63893063945756,0.4561230372949837
C0042769,head,0.8229533412698229,0.7954403909208522,0.7485668563312862
C0042769,tail,0.8681487331934853,0.8323612326535297,0.8022664370884703
C0042769,both,0.6171338373081025,0.6085335199785947,0.6588858840314963
C0042798,head,0.8141737750446341,0.7957422050315954,0.7679954674909026
C0042798,tail,0.8558817694901805,0.844412062138553,0.8704869691293808
C0042798,both,0.5275243007339814,0.5410835362523312,0.344913685307112
C0042847,head,0.8782959914647157,0.8639392428270244,0.858103123980561
C0042847,tail,0.8799725651577504,0.8599307707052555,0.860109818270358
C0042847,both,0.660341411370218,0.6447463438558421,0.5372980001642049
C0042870,head,0.8088842975206612,0.787905912441146,0.7024571805668587
C0042870,tail,0.8948863636363636,0.878723814931901,0.8272814459814742
C0042870,both,0.5628873966942148,0.5292048418278341,0.24886024588376407
C0042907,head,0.8548624238605336,0.843574868292859,0.7446388867494237
C0042907,tail,0.8122243226212981,0.7449864112281824,0.5901403419709205
C0042907,both,0.6065952530980886,0.5992917146418184,0.40465040089458526
C0042909,head,0.8825900730662636,0.8678191484043251,0.859681524673256
C0042909,tail,0.8895817586293776,0.8584957717129011,0.8006697287117488
C0042909,both,0.6504787100025196,0.6439248801892316,0.5114789372157282
C0042928,head,0.9175257731958762,0.9109985505798296,0.8844068133143588
C0042928,tail,0.8817090020193432,0.8696617279219194,0.8460072635738095
C0042928,both,0.7159102986502285,0.7039646991445501,0.581209941971534
C0042961,head,0.8808539944903582,0.8530918166060308,0.75621352712532
C0042961,tail,0.8859044995408633,0.8266900184309198,0.7017764107847537
C0042961,both,0.6988062442607896,0.714314799880932,0.5309725172620393
C0042963,head,0.7940052982999326,0.7559862676210185,0.6389289470084463
C0042963,tail,0.8466975028350141,0.8150774255412097,0.8762671733173992
C0042963,both,0.5964899468758381,0.5806256038170661,0.4939063684441883
C0043094,head,0.8271942418551839,0.7953347621316871,0.7593738182438912
C0043094,tail,0.8726799283780241,0.8438856069698384,0.9468921070369949
C0043094,both,0.6281280024456285,0.6071239952824805,0.41662049068922746
C0043096,head,0.8159396551504386,0.7822817595544964,0.7693272576689805
C0043096,tail,0.8574554875446129,0.8231595463199768,0.751679817448893
C0043096,both,0.6272715067887106,0.6022426752814152,0.4402346577959401
C0043117,head,0.8514757886628619,0.8258582366779988,0.81241833390971
C0043117,tail,0.8906550891075242,0.8840364870799144,0.9240184199389907
C0043117,both,0.6585553727110396,0.6401927640289735,0.5208206978981896
C0043144,head,0.8448555722838837,0.8008057081933238,0.6625072762079823
C0043144,tail,0.8758460838205946,0.8386078626012269,0.8276445513370772
C0043144,both,0.6270760827702111,0.6156865171479349,0.6340552735232076
C0043246,head,0.8388201079138948,0.8197931279540702,0.9003420317770686
C0043246,tail,0.9152203817815214,0.8953836716622556,0.9073860641802887
C0043246,both,0.6294181569211248,0.6461732888595763,0.7322703325598958
C0043352,head,0.8464351267164276,0.8112033288097876,0.7913235880383698
C0043352,tail,0.8676692259160612,0.8341410485514863,0.8848237685584056
C0043352,both,0.6405596068746291,0.6206907956137842,0.5672882148518963
C0079035,head,0.8178006812822081,0.7693146745443893,0.6283848718383293
C0079035,tail,0.8575421434186392,0.8276107633853893,0.7566143015693964
C0079035,both,0.6288758843567124,0.6099696083602356,0.43200247125214986
C0079102,head,0.8866666666666667,0.8700518061140929,0.8032033509290616
C0079102,tail,0.9497222222222221,0.9334494365394654,0.8707387044800174
C0079102,both,0.7047222222222221,0.6609792761650006,0.45053984351768706
C0080179,head,0.8514645624568948,0.8367555702380218,0.8720711528878569
C0080179,tail,0.8808775203862226,0.8467374037850959,0.8396121797193562
C0080179,both,0.6679378473771757,0.6635284842428426,0.5845001711649017
C0080194,head,0.8748027063718944,0.8490297059361183,0.832790417536231
C0080194,tail,0.8991512234964294,0.8691143379214685,0.856351160157864
