side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0276143,head,0.8496296296296296,0.8091431522323492,0.7141000645078917
C0276143,tail,0.8206172839506173,0.7839998553807852,0.6400282266575854
C0276143,both,0.528641975308642,0.5109802976158173,0.2202446210341168
C0277925,head,0.7901063798027644,0.7751361721021721,0.7863095375880914
C0277925,tail,0.8599747236015882,0.8223929408263196,0.7823905860279625
C0277925,both,0.612654121346615,0.6220081893597191,0.6454958473764715
C0278008,head,0.8180035713035259,0.801502459557484,0.8341932282917418
C0278008,tail,0.8951017121249256,0.8802544805003291,0.8775169771350454
C0278008,both,0.6514127656594658,0.6238608355440594,0.4807517816359472
C0281774,head,0.8296932205529605,0.8046041367810325,0.7545235033581237
C0281774,tail,0.8852417624037369,0.8899878597934381,0.8917818514172224
C0281774,both,0.6332533770988511,0.6305690578231872,0.4796366916459674
C0282005,head,0.7802400738688827,0.7852815514678901,0.5871823702584696
C0282005,tail,0.8574946137273007,0.8144251167672356,0.666344484640333
C0282005,both,0.6423514927670052,0.5917229842254939,0.3497141147479422
C0282488,head,0.8910866088713072,0.880965166972115,0.8653164018806214
C0282488,tail,0.881828128945375,0.859243858499448,0.7865588192440219
C0282488,both,0.6393401228852791,0.673676842296381,0.6007320488868585
C0302592,head,0.8250688705234159,0.8120049623029325,0.6688723759286539
C0302592,tail,0.8822314049586777,0.8355504087667665,0.725527439012841
C0302592,both,0.5461432506887053,0.5278082120630527,0.2694752156450551
C0311394,head,0.8165232760847108,0.7916315735749055,0.8801927825457395
C0311394,tail,0.8626093588584711,0.8365919494602614,0.8323205097935883
C0311394,both,0.6184989992252066,0.5830721420843396,0.3305553495696905
C0314719,head,0.8279441425469867,0.80891749980746,0.8543081756955515
C0314719,tail,0.8533934558908544,0.8181675085675019,0.7798468168569285
C0314719,both,0.6121966572885754,0.5733661933807772,0.2665984249397082
C0318712,head,0.8519366245442833,0.8209516080587358,0.7534297056500863
C0318712,tail,0.8908884076642636,0.8680742526976492,0.8769293058759408
C0318712,both,0.6397028590225049,0.6143021254990484,0.4868741457366595
C0332687,head,0.8981278461797944,0.8957756764199443,0.8446937968302102
C0332687,tail,0.8790689829650868,0.8702954767463835,0.7828142333879766
C0332687,both,0.6754933378310001,0.642837598919588,0.4638090525345476
C0341047,head,0.8787499999999999,0.8198992673322332,0.7362402298993045
C0341047,tail,0.87375,0.8543255126457332,0.7745637610106408
C0341047,both,0.63515625,0.6162716746411332,0.376055255489654
C0341163,head,0.8360339506172839,0.7943328616184806,0.6852845420445297
C0341163,tail,0.8703703703703703,0.8224551228414828,0.7193474158067468
C0341163,both,0.5337577160493827,0.5335410596593764,0.2598286443976847
C0342579,head,0.8038042474607572,0.7789721043331735,0.7775077517216232
C0342579,tail,0.8490273930440135,0.8084980108814673,0.7286784157821589
C0342579,both,0.6050046168051708,0.5951808956988507,0.5131034417625985
C0344232,head,0.7873997445338076,0.7581634575711883,0.8490256570563358
C0344232,tail,0.8466101793879822,0.8058538997998994,0.7483315218457557
C0344232,both,0.575168174495532,0.5628991380042325,0.2863758972385913
C0392525,head,0.8213441141498216,0.7907740030772938,0.8995798590223827
C0392525,tail,0.8838049940546967,0.8567522800532656,0.8499288487146552
C0392525,both,0.636385255648038,0.5992146898005483,0.3462532316972728
C0392699,head,0.8215401051939513,0.818494703679006,0.8544174877915283
C0392699,tail,0.8765614727153188,0.8538663165695022,0.8804907328023925
C0392699,both,0.6010026298487837,0.5659803429982069,0.3453447569396936
C0398353,head,0.7795847144716924,0.753130429280247,0.846704153305299
C0398353,tail,0.8373886654670243,0.8018698960032776,0.6991249671404383
C0398353,both,0.6019187245545794,0.5833535559200704,0.3186012694349272
C0423798,head,0.8618877652191157,0.8396669512939376,0.8695984190986219
C0423798,tail,0.899117588736863,0.8765453111030068,0.9128907247597589
C0423798,both,0.6591479939189637,0.6531230053492943,0.6351745622727732
C0424230,head,0.829318576388889,0.8115326715711593,0.7172031795307697
C0424230,tail,0.8579644097222222,0.8452597107476817,0.8076206222734874
C0424230,both,0.6049262152777777,0.5723973310794064,0.358349957021769
C0426636,head,0.840683054982173,0.8138346513374659,0.7274510930612733
C0426636,tail,0.9268155376243198,0.9302350157798912,0.944871968141022
C0426636,both,0.6340776881215988,0.6622599079804805,0.4965196336233211
C0428977,head,0.7618384731324832,0.7285833681076186,0.7391684619311581
C0428977,tail,0.843210215244966,0.8188083742789355,0.7952521586869166
C0428977,both,0.5682135175870887,0.5584769840911477,0.4288716409097594
C0435630,head,0.826221397649969,0.7840036373854143,0.6496146239312002
C0435630,tail,0.8691178950919211,0.8352045760204655,0.8587866318214944
C0435630,both,0.62639380821199,0.5904119391474991,0.3956122653160527
C0438215,head,0.8094207141683102,0.7631412134739508,0.5937073226243169
C0438215,tail,0.8663759451019065,0.8418088967007813,0.833126202102331
C0438215,both,0.6148581319855358,0.5945512399142838,0.3653173396224686
C0442874,head,0.7725306849403042,0.7415664792393801,0.7813047154319981
C0442874,tail,0.8399747356423535,0.8088790174296914,0.8234294573849512
C0442874,both,0.5791504828566183,0.5648517978998393,0.2503533448507457
C0456909,head,0.7885514258711375,0.7591868888276672,0.7573420913139692
C0456909,tail,0.8418058637409599,0.8119634450529944,0.8786847770179469
C0456909,both,0.5665757519723866,0.5605106863122697,0.5326474305569314
C0476427,head,0.8427266651815549,0.8417121581794387,0.7397068669333988
C0476427,tail,0.9456449097794608,0.943367804440077,0.9008054073586348
C0476427,both,0.6932501670750724,0.6751185159444096,0.5043420332748471
C0497156,head,0.7832373524532331,0.7553960039861952,0.8153071592663038
C0497156,tail,0.8605551953624073,0.8321545355536336,0.8785382309147726
C0497156,both,0.5913812665662364,0.5818474767002635,0.4688292897270484
C0497247,head,0.7690533941535177,0.7402430885377871,0.7292088207252831
C0497247,tail,0.8454645366431075,0.8143485380100496,0.8428926224941999
C0497247,both,0.5982802737246982,0.5753275530745656,0.4205666850087798
C0497327,head,0.8173423631656804,0.7812636973089653,0.8719744650510068
C0497327,tail,0.8757800943047337,0.846957222380242,0.8319698640569904
C0497327,both,0.6519161427514792,0.6250732644081061,0.5080030315385934
C0518988,head,0.8490493624542357,0.8302640088686482,0.8407655768264778
C0518988,tail,0.8804292387324832,0.8582462159617994,0.8952955090436319
C0518988,both,0.63623784875647,0.6052662573908584,0.5212622399970083
C0519030,head,0.8528395061728395,0.8347892581759808,0.8558898798762894
C0519030,tail,0.8780246913580246,0.8609882295407982,0.8906612865328551
C0519030,both,0.5689506172839507,0.5715914201412945,0.4184399548173519
C0520474,head,0.7924020882877527,0.7635594684790241,0.8477634961301501
C0520474,tail,0.8573823944708681,0.8231021920319146,0.7520765761860279
C0520474,both,0.6006637373662307,0.5773803282190773,0.3960170730615646
C0521620,head,0.7645429362880887,0.7460765832126632,0.6002999730449353
C0521620,tail,0.7889542936288089,0.7747775128096019,0.6660836160363515
C0521620,both,0.5573060941828255,0.6096457007312699,0.4013318898782785
C0522055,head,0.8323267137330818,0.8057882722188601,0.8747627862473496
C0522055,tail,0.8798988911379325,0.8615293778451509,0.9256485437101124
C0522055,both,0.657894306576981,0.6286964116473053,0.4671256208119465
C0522224,head,0.7983719006722596,0.7691414563877584,0.8195228456548505
C0522224,tail,0.8696525519119908,0.8380163746742645,0.830288342115907
C0522224,both,0.6326764137038949,0.6037117839099841,0.4444710553796886
C0549567,head,0.8219,0.7992265105576951,0.7348690052860944
C0549567,tail,0.8220999999999999,0.8077100033917954,0.7464572098653172
C0549567,both,0.557,0.5661154595778989,0.3449474678691438
C0553723,head,0.8653968253968254,0.8417061739782548,0.7586982561422297
C0553723,tail,0.9187301587301588,0.9225151976522395,0.9783496381531336
C0553723,both,0.6653061224489797,0.6503011755404806,0.4770232242194606
C0558489,head,0.8611289037479105,0.833235751324965,0.8977102394986562
C0558489,tail,0.9019512881001108,0.8580027565000272,0.7347178711568312
C0558489,both,0.6847474573888046,0.6477697107267251,0.532344822563644
C0574960,head,0.8378574539120337,0.791016838551355,0.6639661387425607
C0574960,tail,0.9139207432138192,0.9124038764708544,0.8936022290731204
C0574960,both,0.6063289301785455,0.5833231844756223,0.3353984200154925
C0575081,head,0.8099803844562677,0.7799419902281461,0.6879393646029547
C0575081,tail,0.8500310146862273,0.8209275700616903,0.8427401216971531
C0575081,both,0.6179504509582568,0.6043403959258626,0.5815436143934375
C0575090,head,0.7982508571085277,0.7666607046652865,0.782789912277622
C0575090,tail,0.8554375861054231,0.8198296083112224,0.7919036673354043
C0575090,both,0.6254076802218962,0.6026093403109014,0.4736665155284965
C0595939,head,0.7788629321819666,0.749171937323968,0.7865015310907966
C0595939,tail,0.8094554311473026,0.7607146166133392,0.5476193189342368
C0595939,both,0.5830192056017269,0.5648819718918824,0.307574784909382
C0600139,head,0.8143290821372365,0.7955351079077727,0.8639329751624687
C0600139,tail,0.8611725045364247,0.8343226056861017,0.8752551957055644
C0600139,both,0.6026779955452739,0.595255796574837,0.518233322630405
C0600327,head,0.853185595567867,0.8612308787940484,0.8054665468491404
C0600327,tail,0.8909279778393352,0.8877027385785926,0.8374816533882375
C0600327,both,0.616516620498615,0.6265179504968175,0.4570070078814244
C0678222,head,0.8259048585518703,0.7933103660426214,0.8262998522534606
C0678222,tail,0.8513281347362425,0.83547543493865,0.9536185683360862
C0678222,both,0.5903523295768129,0.5788132431443452,0.4514005680899794
C0686347,head,0.8866,0.8845644468167515,0.940813356634891
C0686347,tail,0.852,0.8281406738193426,0.8662104491915938
C0686347,both,0.6821249999999999,0.6578484027741888,0.5488934328169095
C0699744,head,0.8266137671097005,0.8024434448042445,0.8289705497693387
C0699744,tail,0.8717079944455466,0.8522134267923442,0.9239135601478888
C0699744,both,0.5979448522118628,0.575971768768476,0.379624441125294
C0699790,head,0.8252736741417791,0.8053766271900267,0.8130041527568147
C0699790,tail,0.8865979381443299,0.8518187642973974,0.7968845355268667
C0699790,both,0.6393878201721755,0.5999171137157927,0.3744167042036415
C0699791,head,0.8386542402009385,0.7888774834236075,0.6774287354540482
C0699791,tail,0.904355872827021,0.907219784558282,0.9395976895133415
C0699791,both,0.6186132593033248,0.5983362847379372,0.4227301954781619
C0699885,head,0.8311614083219022,0.8147394991197843,0.8034855225051659
C0699885,tail,0.8810394756896816,0.8479897482450668,0.797831409763443
C0699885,both,0.6186937966773358,0.6057413550685643,0.4538709670814744
C0700200,head,0.8332729838055164,0.8117890170752402,0.8966940015269003
C0700200,tail,0.8957035298230718,0.8825008834108664,0.88577116332633
C0700200,both,0.6354180973666796,0.6060457283463032,0.379495102252509
C0700594,head,0.8093829360659389,0.7846037670843226,0.8079706594901046
C0700594,tail,0.8773802628647805,0.8581049557132671,0.9448485437101124
C0700594,both,0.59581198485186,0.5963832166192113,0.5720026620910571
C0702166,head,0.8082857142857143,0.7703542671861643,0.6707121810168618
C0702166,tail,0.862269387755102,0.8455658091368401,0.923632908803852
C0702166,both,0.5815836734693878,0.553307418172333,0.2925133888791272
C0740394,head,0.8115916008344447,0.7807984077317034,0.7283688132073034
C0740394,tail,0.8434304572347047,0.8299005432306847,0.9007141333225255
C0740394,both,0.5854707431346398,0.573550145726051,0.4581136079226618
C0740401,head,0.8466816978727576,0.831738925450434,0.7602890995267307
C0740401,tail,0.9131457700225468,0.907661927407986,0.9159648938598204
C0740401,both,0.5875894520145083,0.5913053272256993,0.4296427942054089
C0740858,head,0.8795266272189349,0.8485845545868568,0.7052134702749246
C0740858,tail,0.8951479289940828,0.883354995794361,0.8510316292946779
C0740858,both,0.7102958579881656,0.6744110625138485,0.4798169122238532
C0750426,head,0.7935357441050931,0.7554839295610756,0.6592395501451023
C0750426,tail,0.8352887284211974,0.8063749046969284,0.8033434029852892
C0750426,both,0.5851045068606524,0.5678606086915067,0.3745963552096905
C0750876,head,0.8009192760700947,0.7982416038485357,0.6785659383750287
C0750876,tail,0.9419706980752658,0.9296050881527098,0.8399640306262914
C0750876,both,0.619936799770181,0.6395135551379305,0.4362529511392852
C0836924,head,0.8188818666411313,0.7829980215259043,0.8136802576242859
C0836924,tail,0.8747187110983434,0.8420422839568886,0.7324201766197984
C0836924,both,0.6192704842159023,0.6060436880137512,0.4214413405435834
C0851578,head,0.7972903445026696,0.7566023407256127,0.6048550330948887
C0851578,tail,0.8487590987575926,0.8132665420672385,0.8029988337671965
C0851578,both,0.626646391644506,0.6119265228097613,0.5860139378603271
C0870082,head,0.864669960786218,0.8454877933492722,0.8834112608879435
C0870082,tail,0.8888538163629521,0.8725680717695141,0.9309672150262388
C0870082,both,0.6170282509196422,0.6075720509101579,0.5076578343265941
C0878544,head,0.8160166639961544,0.7777571997409668,0.8989964206391812
C0878544,tail,0.8702771991668004,0.8421526397412651,0.8471750402527201
C0878544,both,0.6103605191475725,0.591272050477806,0.4671758033912436
C0917798,head,0.8089796860572485,0.7717976896422714,0.763545517222243
C0917798,tail,0.8658048630347799,0.8199438911892492,0.6879115129558748
C0917798,both,0.6041089566020315,0.5752682139620114,0.4124110514473609
C0917799,head,0.8296251949209179,0.8106094598210163,0.894483849728553
C0917799,tail,0.8578156326576075,0.8263342400371124,0.8772094128295821
C0917799,both,0.6397582980619292,0.6303471404230756,0.5932477007931672
C0917801,head,0.8035462552759189,0.7682289636620023,0.5848812416598521
C0917801,tail,0.8298995611692381,0.8005832605921774,0.7598684179219055
C0917801,both,0.6131737204260533,0.5997079473034634,0.515604447864272
C0973461,head,0.7928095733610822,0.7583342672586787,0.697362227499142
C0973461,tail,0.8778147762747137,0.8410833128094006,0.7424436354322804
C0973461,both,0.5765764828303851,0.558086198926859,0.3779139018639209
C1136085,head,0.8663229997881505,0.8620627414271872,0.8742232553492824
C1136085,tail,0.8772685544806158,0.8719412211255823,0.8930571350630221
C1136085,both,0.5763717251606525,0.5501496663168166,0.3162914051370442
C1145670,head,0.7864844422992546,0.7501408444620337,0.7707976327375163
C1145670,tail,0.8516747705956182,0.8207565164183167,0.8256480788174622
C1145670,both,0.5810103399101869,0.5592612552181071,0.3977717063292217
C1253936,head,0.843857357139401,0.8479941782922955,0.9779148555444378
C1253936,tail,0.8664860244189609,0.8372679118377757,0.8501130194551656
C1253936,both,0.6043773487524395,0.5929109687428538,0.4829937236254831
C1257843,head,0.8324018989243435,0.7978311481291998,0.7454901889565296
C1257843,tail,0.8385914308034372,0.8380422685887013,0.8866880732524121
C1257843,both,0.5537527792800914,0.5457213934171998,0.3181790457089979
C1258666,head,0.8734693877551021,0.87737148643521,0.8064192630106578
C1258666,tail,0.8810204081632654,0.8846910644864256,0.8267395550371162
C1258666,both,0.6302040816326531,0.6399625930578424,0.4437779268320703
C1260880,head,0.834913290063676,0.8018706356659915,0.7697662326475972
C1260880,tail,0.8588958730028732,0.8366597024491951,0.8355266793513243
C1260880,both,0.628781829473871,0.6021613633726253,0.3805408337391769
C1261473,head,0.8785082660515187,0.864202523375859,0.7276786580990071
C1261473,tail,0.9077277970011534,0.9036152256217124,0.7200628192783012
C1261473,both,0.6009227220299885,0.6002135233053777,0.3632543651913015
C1269683,head,0.8425748736623069,0.829262663382544,0.8794965032194462
C1269683,tail,0.8852510032699167,0.8613397698835356,0.8836612501989268
C1269683,both,0.6488508843638526,0.6172733624456805,0.4948593308098734
C1384606,head,0.858611111111111,0.8452402801056882,0.7368936388537004
C1384606,tail,0.8725,0.8431316166937477,0.743879466848372
C1384606,both,0.6380555555555555,0.657924086369905,0.4527944663263409
C1384666,head,0.8156628936694343,0.7922132299296658,0.8556014784612717
