side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038999,both,0.6396183141859193,0.6126920081523002,0.5292630694970569
C0039070,head,0.8146715688952851,0.7687299876169119,0.5996830365724681
C0039070,tail,0.8590600431058034,0.8246467277477201,0.798499050977948
C0039070,both,0.6247853595165105,0.5922599172727415,0.38761822088616354
C0039103,head,0.8867556710775046,0.8646575057460901,0.8331592202007703
C0039103,tail,0.8770380434782609,0.8481532507692384,0.8250420131706605
C0039103,both,0.6736472117202268,0.66449294057188,0.5423412707626685
C0039231,head,0.8034757465786905,0.768237043072786,0.8888781898109088
C0039231,tail,0.86006117816724,0.8241015247120936,0.7756242680401209
C0039231,both,0.6126456042647849,0.5990620112956806,0.6377409873641061
C0039239,head,0.8050848327848958,0.7703664571739686,0.8079097872892541
C0039239,tail,0.8851987210903405,0.8526700653080236,0.7782021297344299
C0039239,both,0.6016168405330347,0.5887876035399893,0.5827699048562467
C0039240,head,0.8146105857461471,0.7880842727457521,0.8641634537644265
C0039240,tail,0.8871367180006927,0.8490852042029324,0.8125826054747958
C0039240,both,0.6087476845290755,0.5963609504565232,0.6017586910088206
C0039446,head,0.8506176386095949,0.8451174801074859,0.7231860281524034
C0039446,tail,0.9178397012352772,0.9086353391427537,0.8113648619314635
C0039446,both,0.6320022981901753,0.6476657646575237,0.43476571900536726
C0039483,head,0.9079430670339761,0.8996991116384437,0.8290861548059776
C0039483,tail,0.9322773186409551,0.9171498342453843,0.8688213102822246
C0039483,both,0.6868686868686869,0.6676931350930226,0.47367857564104787
C0039503,head,0.865671077504726,0.8423212622412746,0.936033319101145
C0039503,tail,0.8995841209829869,0.8752946592397269,0.9440837473273193
C0039503,both,0.673804347826087,0.6679998886379489,0.7019999282960052
C0039504,head,0.900864,0.8652045016541591,0.8082257484185648
C0039504,tail,0.911216,0.8870330756446486,0.8710450591418606
C0039504,both,0.6538080000000002,0.6138055246696291,0.37382706403094856
C0039520,head,0.8697371352194252,0.8471398423042653,0.8191229179724528
C0039520,tail,0.877478280240588,0.8556418163672767,0.8346749163581072
C0039520,both,0.6365003341501448,0.6203044228779416,0.463140393627581
C0039591,head,0.8828766331367788,0.8734166701583994,0.8779029472651066
C0039591,tail,0.884148456468956,0.8359916028452459,0.7395685717058584
C0039591,both,0.6813504451381662,0.6728001072125751,0.5408223112420021
C0040034,head,0.7957893593949499,0.752573958870413,0.6987832531569365
C0040034,tail,0.8519510478842346,0.8113313930262731,0.808389095394529
C0040034,both,0.5929602987318738,0.5638032000664858,0.23059803377848995
C0040046,head,0.8640796133718436,0.816780735369002,0.718457468163169
C0040046,tail,0.8842403271469016,0.8317851718954008,0.7190927531486628
C0040046,both,0.609282507363665,0.6001915107894424,0.49931073969618744
C0040128,head,0.8632282003710575,0.8436235880395592,0.8959091821783625
C0040128,tail,0.9154393658289763,0.9039509509903887,0.9711857971421415
C0040128,both,0.6613526733007252,0.6480606849636286,0.6395282310330602
C0040136,head,0.893491124260355,0.8847855470468754,0.9095620876226674
C0040136,tail,0.8998027613412228,0.8821818174923871,0.9146249016460369
C0040136,both,0.6475213675213675,0.6438461921776789,0.56049091724665
C0040213,head,0.8466878697718956,0.813476223189532,0.7915675000654911
C0040213,tail,0.9151191819705209,0.8945965036446271,0.880492252245919
C0040213,both,0.6557915255976197,0.6456453688569671,0.5463962362008798
C0040259,head,0.9111148591668072,0.8744823125639148,0.8287517205085508
C0040259,tail,0.907066959015011,0.8842677986562668,0.8395708621789876
C0040259,both,0.7125990892224657,0.7272334174639372,0.5811067234415003
C0040261,head,0.8793454142011834,0.8586867259966675,0.8531833768622991
C0040261,tail,0.9137157914201184,0.8911881964555397,0.8530547984713922
C0040261,both,0.6444850221893491,0.6249301502621545,0.4963033917336039
C0040264,head,0.8365972570502681,0.8034980037559906,0.8400875346926783
C0040264,tail,0.875720940550133,0.8364441716657713,0.7652973486705568
C0040264,both,0.6366869526638633,0.6227318667711819,0.6548926615937131
C0040425,head,0.8687710302836084,0.8420037796306683,0.7504242359612957
C0040425,tail,0.9064252523634033,0.8708626921797806,0.7753872972124595
C0040425,both,0.6417240826790578,0.6148465539581003,0.41987731394465355
C0040435,head,0.8621452704872753,0.8239511108855941,0.7841800506551962
C0040435,tail,0.8850605721920325,0.8369350178577765,0.6987517783067322
C0040435,both,0.6283449595971276,0.6032718755301387,0.42295204723014324
C0040456,head,0.8842993079584776,0.8685782976539878,0.7694765800583467
C0040456,tail,0.9277681660899655,0.9129970419075324,0.893525092726606
C0040456,both,0.6985294117647058,0.6690533744951863,0.47529850353707453
C0040460,head,0.8668429439610056,0.8572586088151243,1.0
C0040460,tail,0.9163008326954022,0.8969029781373474,0.905174643695894
C0040460,both,0.6943906325672952,0.680544024513329,0.6924407655903407
C0040485,head,0.8782894736842105,0.8696131025652669,0.8368388265020229
C0040485,tail,0.8838296398891967,0.8712882646242239,0.7893487476040053
C0040485,both,0.7103531855955679,0.7069200859704317,0.5747716320914104
C0040584,head,0.8797998918334236,0.8676811695691508,0.8341976742325802
C0040584,tail,0.8866955110870741,0.836161757911159,0.7372687930623755
C0040584,both,0.6504867495943754,0.6568251171095919,0.5116247582124351
C0040586,head,0.8586037116525692,0.8704289274773597,0.8958015459298406
C0040586,tail,0.9136472667592477,0.9000455409737547,0.8944040514837969
C0040586,both,0.6937255397045827,0.719239956454383,0.6529463337126464
C0040590,head,0.8956170703575548,0.8778405426817352,0.8289965953899706
C0040590,tail,0.9168589004229143,0.9145341442352007,0.9387024755591667
C0040590,both,0.632160707420223,0.6425886910243906,0.49138144227167574
C0040822,head,0.8016181870995169,0.7701941787978556,0.7739644399269109
C0040822,tail,0.8531594275942067,0.8137431279839162,0.7275809129501338
C0040822,both,0.6124136995735234,0.5903032963897548,0.2875001307908351
C0040997,head,0.8582342256824965,0.8273794102053162,0.7858026690060176
C0040997,tail,0.9054590593368078,0.8625366116216567,0.7382427831612531
C0040997,both,0.6752220224349904,0.657202913497206,0.585498385978971
C0041296,head,0.8524605920799693,0.8042889279881329,0.7238200341679634
C0041296,tail,0.8710592079969242,0.8416430050258308,0.8395217638412944
C0041296,both,0.6534986543637062,0.6591603326284338,0.6470112783884748
C0041582,head,0.8404051149495007,0.797566443584037,0.7086236081215388
C0041582,tail,0.8835605572818978,0.8632875627942274,0.9392069436862261
C0041582,both,0.6274087138284669,0.6147634421553767,0.513212630301535
C0041657,head,0.7907682280553379,0.7480124151025268,0.591746539800247
C0041657,tail,0.8475735368285473,0.812598559754082,0.8199050330737397
C0041657,both,0.6053336023153141,0.5749809434513662,0.2744007361263201
C0041755,head,0.839488736671139,0.8041634521941021,0.7402073468345541
C0041755,tail,0.8835357672480757,0.8396769798572694,0.7139582066368502
C0041755,both,0.628380764070334,0.6096092421514892,0.49153371405308927
C0041834,head,0.8022512975778546,0.7625790753882431,0.7454812976410155
C0041834,tail,0.8634996756055364,0.8360682295744039,0.9503864991250626
C0041834,both,0.6087937932525951,0.5846736835670956,0.41516392180564815
C0041909,head,0.846947655124606,0.8172419071133731,0.7605670642236285
C0041909,tail,0.879597445440288,0.8361762781940834,0.7174992202981862
C0041909,both,0.6302328897104735,0.6080987323110765,0.48453203014056434
C0041912,head,0.8375828676309445,0.7979937436084076,0.6972391028077386
C0041912,tail,0.8836326156037695,0.8515230445825993,0.8268259987742975
C0041912,both,0.61505474285923,0.5946895059958088,0.4729521927828911
C0041952,head,0.8735277219189888,0.8378858483501317,0.7731356112738718
C0041952,tail,0.9060614765871875,0.8919597117492848,0.8658225828065181
C0041952,both,0.661304222924447,0.6426075595942466,0.5101543713751489
C0041956,head,0.822357177734375,0.8073052920146547,0.8116379620605501
C0041956,tail,0.880828857421875,0.8572469188671578,0.8748004835345294
C0041956,both,0.5952911376953125,0.606742566542012,0.6043003231780973
C0042024,head,0.8405781295994836,0.8130168528272124,0.8529034149226485
C0042024,tail,0.8766052751976336,0.8535507798518788,1.0
C0042024,both,0.6393570387394001,0.6204009464123346,0.5961443813504997
C0042025,head,0.8589680088572927,0.8380471922411448,0.8878870316174262
C0042025,tail,0.9163655964104657,0.8812006444367467,0.8239885092706466
C0042025,both,0.6408280403239905,0.6185985152827194,0.49130840334276016
C0042029,head,0.8219658735726681,0.7758325968851776,0.5636359619108736
C0042029,tail,0.8701334762963182,0.835632450460405,0.8262614916021268
C0042029,both,0.608925802467394,0.5807015706454441,0.36075700486628876
C0042109,head,0.7944122661011035,0.7572646449532136,0.6845502150271406
C0042109,tail,0.8493751510107653,0.8071340939747809,0.6975160915678287
C0042109,both,0.6193404520926737,0.603311280537632,0.6330740046077331
C0042133,head,0.8444017429955067,0.8043405034081155,0.723097136613983
C0042133,tail,0.9117826884444058,0.8921411415895198,0.8977183618717397
C0042133,both,0.6271775312739589,0.6170584064372933,0.5096826623696941
C0042134,head,0.8544590312358533,0.837237509234136,0.767063356316025
C0042134,tail,0.8882978723404256,0.8701853179142144,0.8463484043360016
C0042134,both,0.6760977818017202,0.680702278470995,0.5968366931134756
C0042164,head,0.8189561925365063,0.7975046086542639,0.7257151346772376
C0042164,tail,0.8825040562466198,0.8456249197285841,0.7563258393794183
C0042164,both,0.5855868036776636,0.5932356461489761,0.4344405072173012
C0042267,head,0.888054094665665,0.8615547471223396,0.8812970377478357
C0042267,tail,0.9149648248070488,0.8994982122682986,0.9550471397646575
C0042267,both,0.6631036131411789,0.6566260643112354,0.6038197161851651
C0042345,head,0.8974534689290316,0.8883583235435341,0.9324008733418875
C0042345,tail,0.9091033688769496,0.8971939882708693,0.9214752236821669
C0042345,both,0.6890984348016775,0.681261653711476,0.6582758179967679
C0042373,head,0.8273816568047336,0.7979629397624892,0.8315178849936287
C0042373,tail,0.879116124260355,0.8523014429175608,0.8541525796984578
C0042373,both,0.5536723372781065,0.5526561558709753,0.42237033505477806
C0042384,head,0.8481281887755102,0.8039656041286269,0.7509083694933548
C0042384,tail,0.8781951530612245,0.8411831763422417,0.7036824870609003
C0042384,both,0.6295790816326531,0.6012643858854649,0.45291561133860275
C0042420,head,0.835021415973797,0.8050329864271477,0.7535985618873743
C0042420,tail,0.9120282186948853,0.9097618380924286,1.0
C0042420,both,0.6315343915343916,0.6165200625907521,0.5037075461649984
C0042485,head,0.850266690716071,0.8145021850156343,0.7500403358040905
C0042485,tail,0.8931175758200417,0.8689002600318994,0.9120635210720873
C0042485,both,0.6301888737148599,0.5962564109521568,0.3575981253806814
C0042487,head,0.7982212488946923,0.7488997510663533,0.7184944478442357
C0042487,tail,0.8675570829463128,0.8374168099970054,0.8570364134871019
C0042487,both,0.5982109903000528,0.566378382624418,0.31643430018632845
C0042510,head,0.8030194762908807,0.7865600288346905,0.8717274906047793
C0042510,tail,0.8696218438587906,0.8470356195003839,0.8834746855541471
C0042510,both,0.5998472309733922,0.5956394695044256,0.5823865951880868
C0042514,head,0.8044257091846856,0.7708873599220296,0.7460935963715513
C0042514,tail,0.8857766316207102,0.8676741838463509,0.893525092726606
C0042514,both,0.5743721483832573,0.5815914652007088,0.5881657569932968
C0042571,head,0.8364197530864197,0.8039518054695947,0.7021304187631174
C0042571,tail,0.8770540508190555,0.8421888241599649,0.8007482569008115
C0042571,both,0.653023579904928,0.6302053780468176,0.49838306207634825
C0042594,head,0.8642403495338048,0.8234495556360384,0.7497240463487678
C0042594,tail,0.9098689248232062,0.882511264259322,0.8518010201894815
C0042594,both,0.6743389937390208,0.6397513025240078,0.4904736243172344
C0042769,head,0.8221197795897126,0.79614816214096,0.8355775344627978
C0042769,tail,0.8714737692876271,0.8335848876169009,0.8257899266452782
C0042769,both,0.6257342596153181,0.6089493018858195,0.5979584420233505
C0042798,head,0.8201745685379884,0.785541834342741,0.721773208544466
C0042798,tail,0.863568736361833,0.8407713763955715,0.8114556135132314
C0042798,both,0.5314421741717913,0.5393679081878942,0.32433598731795293
C0042847,head,0.8655692729766804,0.853091433284634,0.8127990992359848
C0042847,tail,0.8720850480109739,0.8578870222435335,0.8959940363310394
C0042847,both,0.6567977442463039,0.6459599508493322,0.531210988704424
C0042870,head,0.8104338842975207,0.787573691768251,0.6798669696225158
C0042870,tail,0.9023760330578512,0.8969448420017941,0.8951786500134695
C0042870,both,0.5596590909090908,0.5238621194314784,0.242623337049424
C0042907,head,0.8668346985927327,0.8523864251934155,0.7859815650363998
C0042907,tail,0.8260869565217391,0.775295454048712,0.6450194415854991
C0042907,both,0.6187775677378703,0.6048025655055946,0.3681414204456905
C0042909,head,0.8816452506928698,0.8763797075593486,0.8931711161417353
C0042909,tail,0.8982741244646006,0.8710008665996732,0.8647823124482867
C0042909,both,0.653313177122701,0.6426475361713637,0.49331514200025917
C0042928,head,0.913805930492082,0.8999356897557433,0.8631691217531686
C0042928,tail,0.8776703156552236,0.8675884747975986,0.8236178450497375
C0042928,both,0.7126155808268678,0.7059200553360909,0.5886465621506263
C0042961,head,0.8689164370982553,0.8449791701117271,0.7079166276831805
C0042961,tail,0.8599632690541782,0.7850787158363071,0.6318360664602798
C0042961,both,0.6873278236914602,0.6786100360123488,0.5000522761655496
C0042963,head,0.7887570640077921,0.7512039811845144,0.763894164097848
C0042963,tail,0.8476387745211061,0.8135483255411083,0.8964238090469263
C0042963,both,0.5953230033737842,0.576679955446248,0.49160283372184677
C0043094,head,0.823226578194602,0.788847805999703,0.7925918736732384
C0043094,tail,0.8714523375403966,0.8409829151054501,0.8955817889764865
C0043094,both,0.6222909751943401,0.6005409637547219,0.41458196321020047
C0043096,head,0.8124272617918389,0.7754745156311771,0.7291707567134565
C0043096,tail,0.8613998138015165,0.8266756292461113,0.7557426214953494
C0043096,both,0.6273080440633868,0.60131819877569,0.44678901288704337
C0043117,head,0.850215328594937,0.830344406856232,0.8383449542501328
C0043117,tail,0.8859283638528063,0.8734581795083425,0.9044955076015688
C0043117,both,0.6602709989146038,0.6352893145433637,0.5036425799148802
C0043144,head,0.8447897482581143,0.7960207391848131,0.6129911602287684
C0043144,tail,0.8779804628689472,0.840679507205055,0.8589215363994301
C0043144,both,0.6241966317705963,0.6074357099083769,0.5800707811143042
C0043246,head,0.8423565178610687,0.82060673950808,0.8604324897897598
C0043246,tail,0.9194226166921062,0.894682933398985,0.8935771957103656
C0043246,both,0.636811326562019,0.6523818136848283,0.7655352024668878
C0043352,head,0.849751543972808,0.8217516871219066,0.928166860809764
C0043352,tail,0.8682263663980427,0.8307254939179096,0.8204762201513636
C0043352,both,0.6448097299189944,0.6241369278822027,0.5869509397709952
C0079035,head,0.8467988470608787,0.8069868291253924,0.7064443652629325
C0079035,tail,0.8757970128395494,0.8370123685093536,0.7687479770073585
C0079035,both,0.6451218447025941,0.6312964977047792,0.4922606650013199
C0079102,head,0.8980555555555556,0.9097410303320955,0.9047934805986106
C0079102,tail,0.9394444444444445,0.9179043749361113,0.8204660143940964
C0079102,both,0.715,0.667809251308423,0.46350827451786175
C0080179,head,0.8595683394863889,0.8421517205712181,0.8803034118711683
C0080179,tail,0.886800681569232,0.8586202731170715,0.8602225378050956
C0080179,both,0.6719643798937077,0.6635069387914735,0.5831642068177503
C0080194,head,0.8722641030452203,0.8463463452477227,0.8233011857085135
C0080194,tail,0.8949790841160694,0.8585360411251367,0.8130657295958144
C0080194,both,0.6948046931049325,0.6848673371994317,0.7147412092865053
C0080274,head,0.8266455375722738,0.7799250440424128,0.663902962356781
C0080274,tail,0.8717988833206323,0.8380232322274613,0.8304142884323322
